Date,Close,High,Low,Open,Volume
2021-02-19,3.21667742729187,3.227983839690047,3.154492024318829,3.18841126151336,249900
2021-02-22,3.233637809753418,3.273210398927564,3.17710573205193,3.188412147592228,445400
2021-02-23,3.233637809753418,3.2392911523066714,3.160146243524588,3.22233139421312,412600
2021-02-24,3.2619032859802246,3.3184353515949465,3.25059687285728,3.2619032859802246,271500
2021-02-25,3.137533187866211,3.2901699215179288,3.1205734309866022,3.27886350678692,549300
2021-02-26,3.1884117126464844,3.239290710420293,3.109266814660917,3.177105298648546,745000
2021-03-01,3.1771042346954346,3.32408783701273,3.154491414272171,3.2901686063778346,842700
2021-03-02,3.2279834747314453,3.2505962969711737,3.171451419132124,3.1997173121487323,473800
2021-03-03,3.290169239044189,3.318435135225474,3.2505966609110293,3.2505966609110293,303200
2021-03-04,3.239291191101074,3.335395859127678,3.1657993544258822,3.3127830277762667,388100
2021-03-05,3.2619032859802246,3.2619032859802246,3.137532741627836,3.25059687285728,465100
2021-03-08,3.2675564289093018,3.278862841345688,3.211024097161234,3.2619030879080406,310900
2021-03-09,3.239291191101074,3.307129685155308,3.227984775425369,3.2788637807491505,308900
2021-03-10,3.295823335647583,3.312783094284737,3.2505976720367964,3.261904087939493,208100
2021-03-11,3.318434953689575,3.3410477772240164,3.267556235520144,3.2958221301551345,221200
2021-03-12,3.3919270038604736,3.448459066678254,3.324088528479137,3.324088528479137,527700
2021-03-15,3.5106449127197266,3.5106449127197266,3.374967675302633,3.414540259042238,573600
2021-03-16,3.459766864776612,3.516298950233828,3.391928362227952,3.5106458764712296,483700
2021-03-17,3.3963372707366943,3.488597894997453,3.3444409617323934,3.436701311035622,606400
2021-03-18,3.3040764331817627,3.41363571926826,3.298310024723663,3.396336768851449,300700
2021-03-19,3.29254412651062,3.3386742976419588,3.2406475465091105,3.304076669293455,513900
2021-03-22,3.344440460205078,3.361739135626585,3.2579462582250787,3.298310017513587,317000
2021-03-23,3.281010627746582,3.327140785437073,3.275244220556557,3.327140785437073,328400
2021-03-24,3.2694783210754395,3.379037590868504,3.24641324058821,3.286776993962137,299100
2021-03-25,3.234881401062012,3.2637126204375417,3.1656858696542223,3.2637126204375417,486400
2021-03-26,3.19451642036438,3.286776735045468,3.1829838810292435,3.246412984851205,472300
2021-03-29,3.131088256835937,3.194517379706226,3.108023171239016,3.194517379706226,736300
2021-03-30,3.2291147708892822,3.275244938694381,3.1541531107272527,3.1541531107272527,722900
2021-03-31,3.2579455375671387,3.3040756950971453,3.20028284065463,3.217581512249669,407800
2021-04-01,3.3098418712615967,3.3559723043616043,3.2637117131190205,3.2867767921903086,372900
2021-04-05,3.3790383338928223,3.402103419451885,3.309842802258125,3.3559732483337594,274700
2021-04-06,3.4194016456604004,3.4367005950294374,3.384804021879799,3.384804021879799,168200
2021-04-07,3.4655308723449707,3.47129700347756,3.40210178014223,3.4194004484973743,238600
2021-04-08,3.517428159713745,3.517428159713745,3.448232916561792,3.459765457087117,330500
2021-04-09,3.5231943130493164,3.5520255248020343,3.5001292336641683,3.517427905724312,362400
2021-04-12,3.517428159713745,3.5347271079804607,3.5058956191884194,3.5116620269298093,276600
2021-04-13,3.707716226577759,3.736547723229219,3.557793158879742,3.5635592932355165,1034300
2021-04-14,3.644286394119263,3.701949096962179,3.632753853550679,3.69618268919916,682900
2021-04-15,3.759611368179321,3.7942089859130586,3.6500521078771073,3.6500521078771073,437300
2021-04-16,3.794210195541382,3.817275281383897,3.748080023856352,3.771145109698867,300600
2021-04-19,3.794210195541382,3.811509147402024,3.7596125667776095,3.80574273846264,200400
2021-04-20,3.748079776763916,3.788443811806072,3.7365472346029422,3.776911269645098,211500
2021-04-21,3.730780839920044,3.759612332908462,3.701949621889121,3.7365472485007256,259600
2021-04-22,3.71348237991333,3.748080008535682,3.707715970997517,3.742313599619868,206300
2021-04-23,3.7538459300994873,3.7653784714763647,3.71924803101138,3.725014439178557,231000
2021-04-26,3.765378713607788,3.799976339963209,3.7365472208328576,3.748079762951332,217500
2021-04-27,3.8345749378204346,3.8518736179020734,3.753847122538469,3.753847122538469,419700
2021-04-28,3.8749375343322754,3.886470075879552,3.794209743501336,3.8345737763955454,388800
2021-04-29,3.8576393127441406,3.898003350380929,3.817275275107352,3.869171855646436,162200
2021-04-30,3.799976110458374,3.857638817568123,3.794209702268661,3.857638817568123,185400
2021-05-03,3.7538459300994873,3.823041178360752,3.742313113765135,3.823041178360752,184700
2021-05-04,3.701948642730713,3.7480787993448463,3.6615846182146345,3.7307798531358354,221700
2021-05-05,3.748079776763916,3.748079776763917,3.6615855730778657,3.701949608120021,265600
2021-05-06,3.8634049892425537,3.926834105173157,3.7769110651960247,3.805742281559042,530900
2021-05-07,3.8576393127441406,3.8807043985487306,3.794210189302761,3.8807043985487306,367600
2021-05-10,3.7884445190429688,3.886471008232345,3.782678109407246,3.880704873554168,274600
2021-05-11,3.748079776763916,3.7999763539670455,3.701949608120021,3.7826774032468378,268500
2021-05-12,3.575091600418091,3.7077159813183673,3.5635590575118714,3.6731183525997095,1135000
2021-05-13,3.6558175086975098,3.7077137835347154,3.557790814622173,3.569323350692369,399600
2021-05-14,3.644286394119263,3.6615850674934096,3.598155956887473,3.638519986356243,387700
2021-05-17,3.6558175086975098,3.6673500447677054,3.609687364416728,3.615453494973152,293200
2021-05-18,3.6558175086975098,3.701947652978292,3.650051103183738,3.661583639253933,162300
2021-05-19,3.644286394119263,3.667351475256429,3.5923898240819097,3.621221312982096,144800
2021-05-20,3.650052785873413,3.667351735432269,3.621221569885287,3.638520244486668,141700
2021-05-21,3.6615841388702393,3.713480695745981,3.63275293223946,3.6500516012264494,276100
2021-05-24,3.71348237991333,3.725014922787447,3.621222036920394,3.661585799501048,195700
2021-05-25,3.650052785873413,3.748079525139488,3.650052785873413,3.713481900979252,225800
2021-05-26,3.6904163360595694,3.719247548280951,3.6442861765394094,3.6442861765394094,102800
2021-05-27,3.78267765045166,3.805742736280953,3.707715984027703,3.707715984027703,292500
2021-05-28,3.8345749378204346,3.863406162942355,3.753847122538469,3.794210892700671,368300
2021-06-01,3.938367605209351,3.955666559203274,3.857639794805317,3.857639794805317,521100
2021-06-02,3.903769254684448,3.9787309166179337,3.892236712460643,3.955665832170322,435800
2021-06-03,3.915301322937012,3.944132812485045,3.898002649174161,3.9037687821092906,186100
2021-06-04,3.903769254684448,3.92683433913206,3.863405219422381,3.9153017969082544,229900
2021-06-07,3.938367605209351,3.949900149552784,3.886471018185128,3.892237427835617,307000
2021-06-08,3.9498987197875977,3.9614312599565378,3.915301099280776,3.938366179618657,203400
2021-06-09,4.0248613357543945,4.036393878695223,3.909535906346107,3.9326009922277647,477700
2021-06-10,3.990262985229492,4.036393148649434,3.9614314956132968,4.036393148649434,330400
2021-06-11,4.013328075408936,4.042159565085975,3.984496585731896,4.013328075408936,337300
2021-06-14,4.249745845794678,4.272810930510612,4.019094723677833,4.036393674693533,1219000
2021-06-15,4.105588436126709,4.203615171883921,4.0248606493091375,4.197849038875685,678800
2021-06-16,4.152509689331055,4.187700416228822,4.041072247652607,4.08799321684963,382100
2021-06-17,4.000017166137695,4.164240584056745,3.958961171822392,4.164240584056745,701600
2021-06-18,3.9003095626831055,4.035207496659758,3.894444301363182,3.9824212634646607,854000
2021-06-21,4.029341697692871,4.058667441037361,3.9120392836569424,3.923769525060535,242400
2021-06-22,3.994151115417481,4.011746617983648,3.970690631776607,4.011746617983648,187500
2021-06-23,3.9882867336273193,4.023477464376429,3.98828673362732,3.994151715583304,112600
2021-06-24,4.000017166137695,4.046938142685995,3.958961171822392,3.98828692200062,196300
2021-06-25,3.958960056304932,4.017611260464138,3.929634314389828,4.000016039051877,374000
2021-06-28,3.929634332656861,3.988285816759712,3.876848388503699,3.970690315594656,284200
2021-06-29,3.882712364196777,3.9765545466707217,3.882712364196777,3.9472288122093135,316900
2021-06-30,3.9179046154022217,3.9355001189189336,3.870983645585712,3.9296348578563496,378200
2021-07-01,3.976556062698364,4.011746789665655,3.93550007473434,3.9530952983824665,228100
2021-07-02,4.029341697692871,4.035206958230176,3.9413647473304168,3.988285992615804,253400
2021-07-06,4.029341697692871,4.035206958230176,3.964825509808618,4.023476716826583,160000
2021-07-07,3.964825868606568,4.035207323397313,3.941365104005278,4.017611819864106,219300
2021-07-08,3.947230815887451,3.988286809039921,3.8592538475156304,3.9355005720826135,322000
2021-07-09,3.964825868606568,4.0058815773989815,3.941365104005278,3.9589606075384847,320400
2021-07-12,4.000017166137695,4.005882148370692,3.94136566578124,3.947230927685317,104100
2021-07-13,3.982421875,4.017612609310223,3.9530961232392654,3.982421875,168800
2021-07-14,3.970689535140991,4.017610489463983,3.958959296560243,4.000015271428335,136300
2021-07-15,3.94136381149292,3.9706895478743065,3.9296335728745553,3.935498832019212,181600
2021-07-16,3.888578176498413,3.953094354023929,3.876847936978231,3.953094354023929,231800
2021-07-19,3.7830052375793457,3.888577658878912,3.730219306600496,3.865117182961438,424100
2021-07-20,3.85338830947876,3.876848793703538,3.794736819245781,3.829927825253981,204800
2021-07-21,3.882712364196777,3.9237683365085614,3.853386909406301,3.8768473851070544,135400
2021-07-22,3.777141809463501,3.888579255667127,3.7536813239123217,3.888579255667127,466100
2021-07-23,3.7478160858154297,3.841658308270262,3.7478160858154297,3.8064673000552935,241800
2021-07-26,3.7947375774383545,3.812333083958056,3.730221372765325,3.741951617221429,200500
2021-07-27,3.7712769508361816,3.788872456713468,3.7360862187526886,3.759546706808351,194900
2021-07-28,3.78887152671814,3.806466748605522,3.747815542862565,3.771276025159748,101100
2021-07-29,3.7536799907684326,3.876847636003857,3.7478147316281984,3.876847636003857,199200
2021-07-30,3.7478160858154297,3.788872075618859,3.724355600119484,3.753681347074941,252900
2021-08-02,3.7947375774383545,3.818198346021652,3.7478165996139374,3.765412106133638,488600
2021-08-03,3.7947375774383545,3.8064678218944574,3.730221372765325,3.7888725950458464,254300
2021-08-04,3.7536799907684326,3.818196442956262,3.7302195135493945,3.7595449702377177,343300
2021-08-05,3.970689535140991,4.041070966625479,3.7712751995973273,3.7712751995973273,574000
2021-08-06,4.035207271575928,4.064532737526611,3.970690799010765,4.000016544632485,380400
2021-08-09,4.000017166137695,4.052803124918992,3.9648264337264703,4.046938142685995,203600
2021-08-10,3.994151115417481,4.035207101624521,3.970690631776607,3.982420873597043,107400
2021-08-11,3.958960056304932,4.011746279883719,3.935499574641249,3.994150778800456,283500
2021-08-12,3.953095197677612,3.970690700548532,3.906174229583201,3.941364955654009,204500
2021-08-13,3.953095197677612,3.964825719372246,3.912039490430517,3.935499974477723,131600
2021-08-16,3.929634332656861,4.017611279140135,3.929634332656861,3.947229833821917,275900
2021-08-17,3.882712364196777,3.953093791299037,3.865117147256678,3.917903077747908,176400
2021-08-18,3.829927682876587,3.888578891258176,3.8299276828765865,3.859253147231872,200200
2021-08-19,3.736086130142212,3.824063098099894,3.71849090435332,3.81819811606062,262800
2021-08-20,3.7947375774383545,3.812333083958056,3.665704888421207,3.718491128309221,197300
2021-08-23,3.7712769508361816,3.841658694674247,3.741951480602143,3.806467682919675,184500
2021-08-24,3.765410661697388,3.806466361708973,3.7595454018837433,3.777140901653695,212100
2021-08-25,3.841658115386963,3.8827138234580034,3.7595461399028096,3.765411400867836,213400
2021-08-26,3.841658115386963,3.847523096680953,3.765411400867836,3.847523096680953,208500
2021-08-27,3.847523212432861,3.912039686633936,3.8181977457385874,3.835792969820943,178400
2021-08-30,3.812332153320313,3.841657897137338,3.759545926318074,3.841657897137338,222000
2021-08-31,3.806466817855835,3.882713526544325,3.788871595648346,3.788871595648346,221400
2021-09-01,3.800601959228516,3.859253167924584,3.794736698523397,3.812332200967729,324900
2021-09-02,3.806466817855835,3.8416578216128414,3.794736576493837,3.8123320783723407,137100
2021-09-03,3.847523212432861,3.853388473574343,3.812332484597106,3.841658230962425,130200
2021-09-07,3.78887152671814,3.835792491312505,3.765411044420957,3.829927510573714,199700
2021-09-08,3.78887152671814,3.835792491312505,3.771276025159748,3.806466748605522,172400
2021-09-09,3.7830052375793457,3.812330972311655,3.759544761661872,3.788870496394181,220200
2021-09-10,3.800601959228516,3.8533881868904887,3.794736698523397,3.818197461672848,165700
2021-09-13,3.841658115386963,3.847523096680953,3.8006021276448863,3.835792854421936,290900
2021-09-14,3.85338830947876,3.876848793703538,3.829927825253981,3.8533883094787593,375600
2021-09-15,3.894443035125733,3.912038533693456,3.812331361041929,3.853387337919312,309000
2021-09-16,3.840687274932861,3.924310533321791,3.834714347801322,3.882498904127326,159900
2021-09-17,3.810821056365967,3.906390143606781,3.810821056365967,3.846659464081272,380200
2021-09-20,3.763036966323853,3.774983103668884,3.70927920586202,3.7690098925871776,327900
2021-09-21,3.751090288162232,3.828740027300529,3.739144152539544,3.763036423784919,253600
2021-09-22,3.82874059677124,3.8466599452796895,3.774983120882657,3.774983120882657,215600
2021-09-23,3.858604431152344,3.8884699042775344,3.798873769720224,3.828738958027154,181600
2021-09-24,3.89444351196289,3.918335780731754,3.846658974425162,3.858605108809594,333600
2021-09-27,3.9302823543548575,3.960147836062786,3.89444394719635,3.89444394719635,220900
2021-09-28,3.9063899517059326,3.97806676361543,3.870551545751184,3.912363161774224,311300
2021-09-29,3.954173803329468,3.966119936564186,3.924308612651813,3.930281536860031,186600
2021-09-30,3.8765251636505127,3.9720945480909786,3.876525163650513,3.966121336955407,337900
2021-10-01,3.9302823543548575,3.9900130329523726,3.900417157465273,3.9720939717822894,213900
2021-10-04,3.882497310638428,3.990012518244594,3.8586050422815017,3.918335713173816,297600
2021-10-05,3.89444351196289,3.9243089903331256,3.864578033592655,3.8824973775784586,146000
2021-10-06,3.89444351196289,3.9123628559486936,3.822766705656298,3.8705512431940265,230300
2021-10-07,3.8765251636505127,3.930282924597126,3.876525163650513,3.900417723374417,147200
2021-10-08,3.960147857666016,3.984040129235357,3.888471042957992,3.912363314527332,194500
2021-10-11,3.9302823543548575,4.013905304391378,3.882497811476848,3.960147836062786,290200
2021-10-12,3.888472080230713,3.954175702164057,3.882498868335816,3.9183372852499367,289900
2021-10-13,3.94222903251648,3.948202243607303,3.8227676588838273,3.888471556790976,192000
2021-10-14,3.9720945358276367,4.001959736958141,3.9422290498787502,3.9661213247105054,218400
2021-10-15,4.031824111938477,4.067662514310844,3.990012500094896,3.990012500094896,235100
2021-10-18,4.055716514587402,4.067662649107403,4.019878111027401,4.019878111027401,296600
2021-10-19,4.043771266937256,4.049744477916443,4.0019596445380765,4.049744477916443,235300
2021-10-20,4.061689376831055,4.121420044321864,4.02585069151828,4.031823900676506,364500
2021-10-21,4.037797927856445,4.079609261161469,4.019878581569759,4.073636335611472,298500
2021-10-22,4.043771266937256,4.06169061505644,4.007932855517263,4.055717404077253,181900
2021-10-25,4.12739372253418,4.145313068463552,4.019878501412967,4.019878501412967,365400
2021-10-26,4.109475135803223,4.157259684039804,4.097528998744077,4.121421272862368,239200
2021-10-27,4.055716514587402,4.103501052667404,4.043770380067402,4.097528127816561,142900
2021-10-28,4.061689376831055,4.061689376831055,4.001958424521957,4.05571616767283,262000
2021-10-29,4.049744129180908,4.061690265292189,4.001959299917436,4.043770918716093,256000
2021-11-01,4.037797927856445,4.049744063774787,4.013905371201415,4.049744063774787,282800
2021-11-02,4.055716514587402,4.07363585877656,3.9959858419874,4.0079319765074,224700
2021-11-03,4.109475135803223,4.121421272862368,4.03779831344835,4.049744450507496,162500
2021-11-04,4.163232326507568,4.181151673284578,4.103501645281459,4.115447781526681,319000
2021-11-05,4.228937149047852,4.2408832879224,4.175179381703177,4.175179381703177,298100
2021-11-08,4.193097114562988,4.258800995431079,4.181150980297727,4.228935517358772,250400
2021-11-09,4.139342308044434,4.199073306614668,4.133369379078515,4.181153950079896,151900
2021-11-10,4.139342308044434,4.157261664579206,4.12142323632817,4.139342308044434,166300
2021-11-11,4.193097114562988,4.211016458370033,4.127393233694898,4.139339367960159,226200
2021-11-12,4.169206142425537,4.216990694344941,4.157260004445686,4.211017767764213,130200
2021-11-15,4.139342308044434,4.199073306614668,4.127396165294089,4.193100092830241,154300
2021-11-16,4.151286602020264,4.181152088004794,4.10947526342398,4.127394327159992,148800
2021-11-17,4.115447998046875,4.151286408668056,4.079609587425694,4.145313482640376,146500
2021-11-18,4.193097114562988,4.264773920154555,4.013904815765763,4.234908726900556,958600
2021-11-19,4.2767205238342285,4.366316683066948,4.193097574798914,4.252828252681281,462800
2021-11-22,4.288666248321533,4.324504651615671,4.264773979458775,4.300612382752912,324700
2021-11-23,4.2528276443481445,4.312558313686515,4.228935376612797,4.300612179818841,184500
2021-11-24,4.258801937103272,4.294640347823358,4.222963526383186,4.252828726240739,144500
2021-11-26,4.18115234375,4.23491010788296,4.121421652945823,4.211017831561288,166300
2021-11-29,4.163232326507568,4.216990082020243,4.157259400794135,4.199071020061588,135600
2021-11-30,4.079610824584961,4.234910935857196,4.055718543592072,4.127395386570739,263800
2021-12-01,4.043771266937256,4.181151986456416,4.043771266937256,4.121421300756428,240300
2021-12-02,4.151286602020264,4.169205950574658,4.019879090288772,4.031825227718908,271600
2021-12-03,4.097528457641602,4.157259135049545,4.067662976528462,4.121420728604779,152900
2021-12-06,4.151286602020264,4.157259813144522,4.0676636400093145,4.1154481897298565,242000
2021-12-07,4.163232326507568,4.246855565042475,4.157259400794135,4.163232326507568,173600
2021-12-08,4.1572585105896,4.205043045338261,4.151285301336871,4.1572585105896,100100
2021-12-09,4.133367538452148,4.169205950744011,4.103502052466405,4.151286602188889,133700
2021-12-10,4.193097114562988,4.216989383093511,4.127393233694898,4.127393233694898,195500
2021-12-13,4.121419429779053,4.187123296631016,4.121419429779053,4.181150088363453,259700
2021-12-14,4.073637962341309,4.127395453031705,4.073637962341309,4.109476384407727,182600
2021-12-15,4.061689376831055,4.085581643827378,4.007931633680182,4.067662301170992,244400
2021-12-16,4.025850296020508,4.097527374786243,4.013904163695929,4.097527374786243,255000
2021-12-17,4.092746257781982,4.092746257781982,3.958956760684231,4.038014045796847,543900
2021-12-20,4.050177574157715,4.068421745294298,3.965038785476607,4.031933693002395,293200
2021-12-21,4.080584526062012,4.123154066401685,4.056259157291134,4.080584526062012,405800
2021-12-22,4.129234313964844,4.153559677141389,4.050176738650469,4.092746269200025,378800
2021-12-23,4.183967113494873,4.256943213269713,4.147479063607453,4.153560260264735,231300
2021-12-27,4.202210903167725,4.226536269236732,4.135316291468573,4.177885537098717,164900
2021-12-28,4.159642696380615,4.238700010858309,4.159642696380615,4.183968068524723,144700
2021-12-29,4.17788553237915,4.202210898420679,4.147478969817859,4.165722849358387,134100
2021-12-30,4.196128845214844,4.244779567365318,4.177884679417828,4.1839661646772255,172100
2021-12-31,4.214375019073486,4.250863080582797,4.202212331903716,4.214375019073486,167300
2022-01-03,4.256943702697754,4.311675928812162,4.2265368459716885,4.238699530665859,248200
2022-01-04,4.220454692840576,4.311674952379531,4.208292010900796,4.311674952379531,263500
2022-01-05,4.183967113494873,4.263024699908238,4.171804430199066,4.238699043335381,208900
2022-01-06,4.165721893310547,4.202209933998705,4.15355921308116,4.177884573539933,182800
2022-01-07,4.17788553237915,4.20829238492168,4.153560166337623,4.165722849358387,132200
2022-01-10,4.208292484283447,4.214373680946793,4.153560264407111,4.153560264407111,242900
2022-01-11,4.2812700271606445,4.28735151585504,4.171805840493608,4.208293902715954,344100
2022-01-12,4.378569602966309,4.3846510889891785,4.287349632472972,4.293430828514627,347500
2022-01-13,4.336000442504883,4.402895050130751,4.323837760210977,4.402895050130751,248900
2022-01-14,4.275186538696289,4.348162624055648,4.269105053259082,4.335999943162421,356900
2022-01-18,4.256943702697754,4.299513244117992,4.244781018003583,4.263025190035478,224600
2022-01-19,4.256943702697754,4.2691063873919255,4.2265368459716885,4.25086221536003,151400
2022-01-20,4.232616901397705,4.2934303042951365,4.220454220818219,4.28126762371565,203800
2022-01-21,4.117072105407715,4.208292372791117,4.068421373464896,4.208292372791117,503900
2022-01-24,4.050177574157715,4.074502942352317,3.8981438779508175,4.074502942352317,623600
2022-01-25,4.153560638427734,4.171804810023115,4.0015269383975465,4.0015269383975465,240500
2022-01-26,4.202210903167725,4.299512657424991,4.141397487995207,4.183967023606588,494900
2022-01-27,4.17788553237915,4.250861630503735,4.159641652838623,4.214373581441443,247200
2022-01-28,4.171803951263428,4.171803951263428,4.044095646328135,4.141397101524087,284300
2022-01-31,4.269105911254883,4.275187397914333,4.141397591218866,4.141397591218866,235200
2022-02-01,4.275186538696289,4.287349219589515,4.24477969147263,4.256942372365856,131700
2022-02-02,4.342081069946289,4.348162555287313,4.269104985741083,4.293430347142818,215500
2022-02-03,4.305593967437744,4.342082017503001,4.275187404040652,4.293431284082659,164000
2022-02-04,4.348163604736328,4.360326288372714,4.275187502918008,4.305594067018349,175900
2022-02-07,4.372487545013428,4.402894099190351,4.329918021188348,4.348162185679427,194600
2022-02-08,4.372487545013428,4.39073141952335,4.354243380522349,4.39073141952335,134100
2022-02-09,4.378569602966309,4.40289496709536,4.348163042795601,4.396813771053704,250100
2022-02-10,4.646148681640625,4.694799407629344,4.524521866668829,4.561009911160368,1339900
2022-02-11,4.640068054199219,4.737369518094161,4.609661201741431,4.621823884728299,884800
2022-02-14,4.6826372146606445,4.761694797630803,4.640067969969967,4.694799897426728,756700
2022-02-15,4.664393424987793,4.7252068399849065,4.621823889499195,4.700881473986061,313900
2022-02-16,4.694799900054932,4.713044069204885,4.640067972567532,4.664393338113316,586800
2022-02-17,4.6826372146606445,4.713044066566469,4.6461491663623935,4.694799897426728,452100
2022-02-18,4.640068054199219,4.713044152120426,4.640068054199219,4.676556103159822,313500
2022-02-22,4.585336685180664,4.652231598991036,4.554929827090143,4.621824740900515,301400
2022-02-23,4.554929733276367,4.615743448204884,4.536685850782839,4.603580763215437,191900
2022-02-24,4.561010837554932,4.573173521522494,4.415058629944179,4.439383997879304,499200
2022-02-25,4.646148681640625,4.670474044634985,4.475871140680111,4.542765743923998,245700
2022-02-28,4.676555156707764,4.69479903250521,4.621822949353072,4.6339856298784285,384500
2022-03-01,4.6826372146606445,4.706962580192811,4.63398648359631,4.658311849128477,395500
2022-03-02,4.773857593536377,4.816427129217174,4.682637325638232,4.682637325638232,694700
2022-03-03,4.755613327026367,4.81642673735024,4.749531841003372,4.798182569262472,411100
2022-03-04,4.76169490814209,4.810345640335529,4.743451028560169,4.76169490814209,504600
2022-03-07,4.7008819580078125,4.755614182131283,4.652231221000846,4.652231221000846,435200
2022-03-08,4.767776012420654,4.810345254686487,4.664393069807265,4.71304379810034,507400
2022-03-09,4.767776012420654,4.834670618833023,4.731287966200849,4.816426740713728,303100
2022-03-10,4.670474529266357,4.798182843228986,4.64614916374788,4.767776281321503,464000
2022-03-11,4.6157426834106445,4.688718781255727,4.609661196932937,4.688718781255727,495100
2022-03-14,4.664393424987793,4.743451009474659,4.627905375989525,4.676556107987215,529700
2022-03-15,4.603579521179199,4.694799488998449,4.585335353626626,4.688718293135061,499700
2022-03-16,4.665538311004639,4.677930166865475,4.591186880394473,4.634558523629974,618700
2022-03-17,4.727499008178711,4.74608664982219,4.677931569869116,4.684127351935198,344800
2022-03-18,4.684127807617188,4.758478972314619,4.6593440860513775,4.727499468079989,911700
2022-03-21,4.752282619476318,4.795653979290243,4.696519104921007,4.7089109642171625,252100
2022-03-22,4.820438861846924,4.826634644888707,4.758479258757394,4.76467533724446,198000
2022-03-23,4.758477687835693,4.832829127908346,4.752281906839331,4.832829127908346,133100
2022-03-24,4.739890575408936,4.777066151848215,4.73369449827978,4.764674293035122,133000
2022-03-25,4.795653343200684,4.808045496298389,4.739890131486968,4.758477770243142,140100
2022-03-28,4.8514180183410645,4.8514180183410645,4.777066854525899,4.808046653838183,218000
2022-03-29,4.826633453369141,4.870005105735878,4.801849736429637,4.851417170308645,175000
2022-03-30,4.801849842071533,4.882397071619585,4.789457983329157,4.851417277041037,268500
2022-03-31,4.820438861846924,4.863810229475255,4.801850921831008,4.801850921831008,193400
2022-04-01,4.9443559646606445,4.9567478223988335,4.845221102755129,4.857612960493318,438400
2022-04-04,4.870005130767822,4.944356281968501,4.851417195245046,4.944356281968501,324200
2022-04-05,4.863809108734131,4.913376543427973,4.7956537383074895,4.7956537383074895,205400
2022-04-06,4.777066707611084,4.876201589649157,4.758478769506318,4.845222086734887,293900
2022-04-07,4.789458274841309,4.8080462118088425,4.7213028998873305,4.789458274841309,178300
2022-04-08,4.826633453369141,4.845221388796374,4.789457877959885,4.814241594899389,140500
2022-04-11,4.789458274841309,4.826633853331142,4.752282696351475,4.8080462118088425,170400
