Date,Close,High,Low,Open,Volume
2024-12-09,61.52123641967773,64.09038771769143,61.46195077742976,63.70501596534763,6331700
2024-12-10,62.02518844604492,63.48762671014907,61.60029040930951,62.92439047902224,6552600
2024-12-11,62.72676086425781,63.2208279823784,61.92637077590659,62.23269374613722,7100300
2024-12-12,60.89870834350586,63.0330779435353,60.66155449042143,62.84533004375895,8166400
2024-12-13,60.79001998901367,61.55088381981191,60.21690031019173,61.55088381981191,5835600
2024-12-16,60.32558822631836,61.07657228027932,59.821641475697454,60.69119680106029,6105200
2024-12-17,60.08843994140625,60.56274388835926,59.73271103883332,60.11808276014309,5537800
2024-12-18,58.18134689331055,61.24456162360448,57.61811066076898,60.25642735326023,8171800
2024-12-19,59.66354370117188,59.89081411350569,58.17145895704914,58.981728694737626,9403300
2024-12-20,60.2070198059082,61.10622181743126,59.120073644966666,59.120073644966666,13918600
2024-12-23,60.79001998901367,60.82954626398754,59.179360093442526,59.88093451177996,7196400
2024-12-24,61.81767654418945,62.203048276806,60.54298252904796,60.681320713122325,3218400
2024-12-26,61.65957260131836,62.10422995423531,60.97775762390476,61.26431743268924,4478100
2024-12-27,60.53310012817383,61.64969284242989,60.3255928484562,61.25444141955338,7175400
2024-12-30,59.999507904052734,60.45404871679671,58.65564483208555,59.45603109595372,5153300
2024-12-31,59.78211975097656,60.38488222264939,59.3769848753423,59.841409160618,4326500
2025-01-02,58.36908721923828,60.04891612252976,57.90466293641959,59.55484901976361,8639300
2025-01-03,58.29991912841797,58.39873104289636,56.0568539909757,58.31968226520024,9207000
2025-01-06,59.327579498291016,60.22678148808999,58.902681481958574,59.58449273704805,9652900
2025-01-07,60.45405197143555,60.849307167798976,59.23864733135243,59.58449280109575,9074200
2025-01-08,60.69120407104492,61.125985555239865,59.17935986865115,60.22678353488173,9062400
2025-01-10,66.15557861328125,68.17137319266962,63.74453640327443,64.21883657556269,27227200
2025-01-13,64.3275375366211,65.62199851786035,62.57854324836762,65.52317906273625,12375500
2025-01-14,65.50341796875,65.92831598244156,64.57456939489734,65.71092524908322,6989800
2025-01-15,64.72278594970703,66.48166350670202,64.33741423952792,66.33344187843346,8808600
2025-01-16,65.39472198486328,65.64175553609972,64.07061823002583,64.66350478408583,6427000
2025-01-17,65.03899383544922,66.20499251259888,64.86112937490552,65.90854923207077,5978000
2025-01-21,67.52909088134766,67.69707943302515,65.96784449923811,65.96784449923811,11875200
2025-01-22,66.97573852539062,69.14963840736385,66.40261884878137,68.9421235798357,11612600
2025-01-23,66.649658203125,67.84530738847069,66.39274870276428,67.38088304255184,8116300
2025-01-24,66.38285827636719,67.14371832098999,65.89867461160722,66.5804821080218,5186700
2025-01-27,66.96585845947266,67.46980906535383,65.26627378938022,65.54295018825884,4157600
2025-01-28,66.84728240966797,66.91645150446415,65.48365234244915,66.8275155032314,5175900
2025-01-29,67.61802673339844,67.71683865019318,66.77811413234411,67.49944790992514,4841300
2025-01-30,67.75636291503906,68.28007284349744,66.99550288553395,67.19312671326195,6381000
2025-01-31,66.47179412841797,68.39866062615104,66.40262502576294,67.99352192569533,4482900
2025-02-03,65.69116973876953,66.25440597241872,64.19908487673297,64.36706589369395,5711800
2025-02-04,68.24055480957031,68.29984799614043,65.75045960076,66.50144380675889,7789200
2025-02-05,68.24055480957031,68.62592659737588,67.2128941957999,67.88482584561646,5467300
2025-02-06,67.11407470703125,68.53699040250066,66.461910039185,68.32948312005568,6000400
2025-02-07,67.33145904541016,67.93422146809078,66.66941098733966,67.38086876747845,5313900
2025-02-10,65.40460968017578,67.10420182914267,65.05875665491892,67.04490864657129,6825700
2025-02-11,63.981693267822266,65.11804917340237,63.31964512364525,64.88089906213388,7899000
2025-02-12,65.54293823242188,65.63186668489702,63.84334633348942,64.16943240362845,7642300
2025-02-13,63.29987716674805,66.02712978713024,60.48369608319003,65.6911677633113,12609600
2025-02-14,64.61409759521484,64.75243578622953,63.14177968292096,63.58643707705869,6049800
2025-02-18,63.5765495300293,65.34531061710139,63.26034689394669,64.01133098171744,6876200
2025-02-19,64.26824951171875,65.11804552998893,63.06272457701612,63.19118307893513,7614200
2025-02-20,62.99355697631836,64.71290842055426,61.76826887618929,64.32753667510252,8671600
2025-02-21,59.28805923461914,63.546915743868645,58.912567137358565,63.191190554784896,12798800
2025-02-24,60.7603759765625,61.550882613380246,59.52520817858698,60.60227464919896,11226700
2025-02-25,61.05681610107422,61.48171412935578,59.11019042589744,60.81966222295517,9713100
2025-02-26,60.9678840637207,62.68723555023061,60.8987149676791,61.461951189408175,5474300
2025-02-27,59.184906005859375,61.5225865798749,58.867932752971086,61.27495098989223,7326200
2025-02-28,59.5514030456543,60.01695914384639,58.49152306865366,59.23442980647387,8627800
2025-03-03,57.89719772338867,60.05658022224807,57.08495334623447,59.54149777697143,7966100
2025-03-04,54.17275619506836,56.34204621708284,53.32089300418564,56.12412570527015,17873700
2025-03-05,56.23308563232422,56.55996261951272,54.0737031618124,54.54916300229864,8741500
2025-03-06,54.44020462036133,56.40147794683816,54.03408242314066,55.2128301940297,10669300
2025-03-07,52.77609252929688,53.8260687274894,50.64642885169204,53.49918795478662,15670600
2025-03-10,49.85399627685547,51.1417005241528,47.942249316234566,51.1417005241528,20260900
2025-03-11,46.2385139465332,48.81392236385671,45.396554519728696,47.96205539822263,31482500
2025-03-12,44.87156677246094,46.95170793166746,43.71263406063573,46.4960555883283,16767700
2025-03-13,43.50461959838867,45.683813594246345,42.43483579084139,44.9210955067652,16240600
2025-03-14,46.30785369873047,46.31775745938913,43.7621602254962,44.356484109112486,16680800
2025-03-17,46.44652557373047,46.59510842292051,45.26778165460931,45.36683436832346,12570500
2025-03-18,45.48570251464844,46.00078498573867,44.514971473269625,45.60457031625176,13907000
2025-03-19,47.29839706420898,47.51631758968389,45.56494795714374,45.57485171802024,11359500
2025-03-20,46.50596237182617,46.99132598938608,46.139462773865965,46.2781380931688,6816800
2025-03-21,46.32766342163086,46.51586509669167,44.93099894191914,45.56494540382816,17062800
