Date,Close,High,Low,Open,Volume
2020-12-28,16.084470748901367,16.14574486474729,15.877670060087569,16.14574486474729,33600
2020-12-29,16.237655639648438,16.252973071876987,16.1151074164797,16.15340318838616,37600
2020-12-30,16.20702362060547,16.245319406139306,16.1380900379321,16.245319406139306,27200
2020-12-31,16.681896209716797,16.681896209716797,16.28361368483434,16.45211715571985,53600
2021-01-04,16.16872215270996,16.68189338732277,16.13042491974479,16.68189338732277,23200
2021-01-05,16.222335815429688,16.260631585138118,16.16106170736222,16.260631585138118,17400
2021-01-06,16.09978675842285,16.22233496815725,15.98489799440809,16.22233496815725,46800
2021-01-07,15.74746322631836,16.053833821987933,15.72448634469954,16.053833821987933,24100
2021-01-08,15.739801406860352,15.969580414652992,15.525342752655238,15.923625197450471,32600
2021-01-11,15.617258071899414,15.854696600307946,15.563643391578283,15.816399356585377,30400
2021-01-12,15.70150375366211,15.732141535384184,15.617251314816247,15.617251314816247,20600
2021-01-13,15.770442008972168,15.839375577533,15.693848992694546,15.693848992694546,16200
2021-01-14,15.791178703308104,15.844942211034716,15.76045732672678,15.791178703308107,26600
2021-01-15,15.599165916442873,15.83726355226018,15.55308311739097,15.83726355226018,33500
2021-01-19,15.57612133026123,15.737411818833246,15.56075991279378,15.637565535185626,25300
2021-01-20,15.57612133026123,15.6606061964414,15.468592872934488,15.583802038994955,23400
2021-01-21,15.476275444030762,15.645248126615504,15.476275444030762,15.560761785323132,23000
2021-01-22,15.491632461547852,15.537715241456269,15.437868974163845,15.491632461547852,15200
2021-01-25,15.437871932983398,15.560760346255378,15.43019122403572,15.514677557514746,17800
2021-01-26,15.37642765045166,15.499316063117082,15.353385523722356,15.422510438964837,29700
2021-01-27,15.34570598602295,15.422511616037132,15.261221111458338,15.35338669551892,20600
2021-01-28,15.34570598602295,15.41483090654116,15.291942484496683,15.368748114510868,14600
2021-01-29,15.284259796142578,15.399467493775102,15.26889837913948,15.322663338650324,16700
2021-02-01,15.330341339111328,15.437869784468472,15.291939264662858,15.368744878505035,13300
2021-02-02,15.35338020324707,15.414824388287254,15.314978136951304,15.314978136951304,10800
2021-02-03,15.38410186767578,15.437865342411955,15.38410186767578,15.38410186767578,12000
2021-02-04,15.41482639312744,15.430187807621612,15.36106290734296,15.430187807621612,12300
2021-02-05,15.468594551086426,15.50699809892136,15.45323459689801,15.476275260653413,13900
2021-02-08,15.506998062133787,15.522358016285766,15.460913804841194,15.522358016285766,19900
2021-02-09,15.59148406982422,15.591484069824215,15.391791466833116,15.53003985391642,29800
2021-02-10,15.69901180267334,15.69901180267334,15.530039118222277,15.637567589676298,30700
2021-02-11,15.796823501586914,15.812227874951995,15.696696543755763,15.696696543755763,15100
2021-02-12,15.819933891296388,15.904655027229696,15.712104720679598,15.781422948561014,27900
2021-02-16,15.735207557678224,15.819930142577771,15.696696624068467,15.758312648802166,25600
2021-02-17,15.550363540649414,15.735211663078369,15.550363540649414,15.735211663078369,22000
2021-02-18,15.558062553405762,15.6350814869137,15.45793558937826,15.58886983300054,14900
2021-02-19,15.5426664352417,15.63508979216265,15.473348183029598,15.63508979216265,17100
2021-02-22,15.51185131072998,15.558064439286886,15.496448403586514,15.558064439286886,10300
2021-02-23,15.38862133026123,15.604278219036042,15.365516231885536,15.52725779668487,14400
2021-02-24,15.38862133026123,15.450237374333696,15.303900187813072,15.434834465097357,15000
2021-02-25,15.265390396118164,15.419431252465378,15.157562678100604,15.419431252465378,44500
2021-02-26,15.234580993652344,15.327004319410086,15.234580993652342,15.265388279224164,21400
2021-03-01,15.404023170471191,15.404023170471191,15.242281632321465,15.2730889147605,19800
2021-03-02,15.419421195983888,15.427123380682165,15.249976070704852,15.404016826587334,35800
2021-03-03,15.527257919311523,15.71980824218894,15.265389362674846,15.342409785634288,41200
2021-03-04,15.5426664352417,15.611984687453798,15.265393426393295,15.488752565530682,30700
2021-03-05,15.434836387634276,15.534961920832613,15.35781595568957,15.534961920832613,22800
2021-03-08,15.211478233337402,15.442538074581163,15.172968749477656,15.434837353043331,27100
2021-03-09,15.196074485778809,15.33471098392259,15.196074485778809,15.33471098392259,25400
2021-03-10,15.111340522766112,15.24997543442622,15.026617963661495,15.188359428452353,122600
2021-03-11,15.04973316192627,15.219176908428915,15.034328784323582,15.219176908428915,34900
2021-03-12,14.846572875976562,14.985614902197314,14.792501304299568,14.985614902197314,44300
2021-03-15,14.854302406311035,14.892926022400276,14.83885295987534,14.846577683093187,24800
2021-03-16,15.163286209106444,15.271430876797291,14.831131901696091,14.892928223230635,63800
2021-03-17,15.078317642211914,15.132389241016496,15.05514346843542,15.07059291761975,22800
2021-03-18,14.916092872619627,15.01651276175358,14.908368152429349,15.001063321373014,21500
2021-03-19,14.954720497131348,14.985617912865688,14.946995774862732,14.97789319059707,23200
2021-03-22,14.90837287902832,15.031965494577598,14.90837287902832,14.97016918680296,19900
2021-03-23,14.90837287902832,14.985618632081668,14.831128599315168,14.831128599315168,30300
2021-03-24,15.055140495300291,15.07831466450028,14.962446765180896,14.99334418410727,23900
2021-03-25,15.031967163085938,15.06286605707305,15.008794465935964,15.047416610079496,23100
2021-03-26,15.039690017700195,15.09376307545834,15.00879260089286,15.024242045966613,17500
2021-03-29,15.116941452026367,15.116941452026367,15.055145121842935,15.078319298164496,15200
2021-03-30,15.294596672058104,15.310046113802494,15.05513621837952,15.101483070272828,30300
2021-03-31,15.42591381072998,15.42591381072998,15.201902801256866,15.325495387174414,34100
2021-04-01,15.31777572631836,15.449093076401384,15.31777572631836,15.449093076401384,25400
2021-04-05,15.140107154846191,15.286873909393297,15.12465771261178,15.286873909393297,19400
2021-04-06,15.155550956726074,15.186448356356086,15.078305247642012,15.186448356356086,33600
2021-04-07,15.0628662109375,15.178734117892022,15.0628662109375,15.124662526202602,37200
2021-04-08,15.109210968017578,15.163282552152204,15.07058882887575,15.163282552152204,29800
2021-04-09,15.031967163085938,15.14011181870047,14.962447598295654,15.14011181870047,26800
2021-04-12,14.939271926879885,15.055139821009767,14.885200341175285,15.016517680746542,59200
2021-04-13,14.98342990875244,15.00667257586831,14.90595582939471,14.967934797341863,39100
2021-04-14,14.936949729919434,15.0221699082698,14.905959499468011,15.0221699082698,47700
2021-04-15,15.045409202575684,15.068651870194977,14.998925345032289,14.998925345032289,53600
2021-04-16,14.99892520904541,15.076397811683604,14.983430097439705,15.053156621970215,41300
2021-04-19,14.960187911987305,14.9911781361971,14.952440355934854,14.9911781361971,37900
2021-04-20,15.0376615524292,15.045409108253724,14.960187471879111,14.983430139352691,34700
2021-04-21,15.099641799926758,15.115136912887891,15.029915269296945,15.06090549521922,43500
2021-04-22,15.130629539489746,15.161618282624453,15.053155465110388,15.122881984282303,33600
2021-04-23,15.192606925964355,15.2390907746874,15.11513285962934,15.177111817158371,33600
2021-04-26,15.177114486694336,15.246841010890709,15.169366930928607,15.184862042460065,29400
2021-04-27,15.076400756835938,15.169369966936411,15.068654677215074,15.153874852303757,30400
2021-04-28,15.153873443603516,15.26233775825383,15.060905719840765,15.09964202512602,48700
2021-04-29,15.122886657714844,15.192613198434383,15.091896427308152,15.15387541042602,28600
2021-04-30,15.339807510375977,15.378545286138094,15.10738676658348,15.10738676658348,76300
2021-05-03,15.33206844329834,15.409541074855778,15.33206844329834,15.378552317771948,47100
2021-05-04,15.409537315368652,15.425032428978064,15.324317145907614,15.3862961226499,19500
2021-05-05,15.44827365875244,15.487009961468226,15.425030990505832,15.432778546588036,8100
2021-05-06,15.463767051696776,15.487009719580364,15.425030749586009,15.471514607657973,22800
2021-05-07,15.456019401550291,15.525745920414645,15.43277673603049,15.494755699721576,23900
2021-05-10,15.417283058166504,15.533493441172984,15.417283058166504,15.487009583509431,28300
2021-05-11,15.409537315368652,15.463768735306232,15.3088220322982,15.463768735306232,12700
2021-05-12,15.16162109375,15.409536995574136,15.161621093749998,15.409536995574136,25600
2021-05-13,15.192606925964355,15.254585883493386,15.146121599546404,15.200354480367348,54400
2021-05-14,15.213589668273926,15.330138833524652,15.198049384373018,15.213589668273926,34100
2021-05-17,15.205818176269531,15.29905838939357,15.20581817626953,15.244668882572428,21700
2021-05-18,15.229126930236816,15.260206009868522,15.182507569787882,15.260206009868522,23500
2021-05-19,15.174737930297852,15.299057216933956,15.166967789632746,15.299057216933956,23500
2021-05-20,15.229126930236816,15.260206009868522,15.174737429379269,15.205816509010974,43700
2021-05-21,15.236897468566896,15.283516830233324,15.22912732795536,15.267976549010251,24100
2021-05-24,15.384530067443848,15.384530067443848,15.275751031965967,15.314600264064294,29500
2021-05-25,15.438922882080078,15.50108254994639,15.392302019677809,15.415612450878942,45300
2021-05-26,15.431148529052734,15.469997755120655,15.400067962596014,15.400067962596014,19200
2021-05-27,15.446690559387209,15.47000098910276,15.423381611674944,15.47000098910276,26800
2021-05-28,15.53215789794922,15.547698181669755,15.469998245070103,15.508847472368416,20000
2021-06-01,15.539923667907717,15.617623582647775,15.539923667907717,15.594313163624976,15300
2021-06-02,15.602084159851074,15.64870351845346,15.493305162444605,15.617624440052763,19500
2021-06-03,15.446690559387209,15.617630746628018,15.415611468436424,15.617630746628018,13600
2021-06-04,15.5088472366333,15.524387520117624,15.431148783217692,15.48553829340982,16700
2021-06-07,15.5088472366333,15.532157661859785,15.42337864147553,15.532157661859785,21700
2021-06-08,15.5088472366333,15.539927803601945,15.392298074506886,15.539927803601945,16000
2021-06-09,15.547694206237791,15.563234485984792,15.508843506870294,15.516613646743794,24200
2021-06-10,15.749722480773926,15.780801576190504,15.578782268970498,15.578782268970498,36000
2021-06-11,15.770755767822266,15.90321771021659,15.731796984957825,15.833090712114751,23000
2021-06-14,15.700627326965332,15.86425746956082,15.62270828221425,15.817505151000873,33800
2021-06-15,15.817498207092283,15.817498207092283,15.68503633502108,15.72399658338409,19100
2021-06-16,15.918806076049805,16.105810958950297,15.833094947401902,15.949972813441873,60200
2021-06-17,15.794137954711914,15.95776668858567,15.786345897929897,15.918807890858451,26500
2021-06-18,15.817498207092283,15.895417217636789,15.66166167218479,15.794123544255992,15700
2021-06-21,15.879836082458496,15.934380440348084,15.801918543551237,15.817501159623614,27000
2021-06-22,16.07464027404785,16.07464027404785,15.872052796562604,15.94997037120348,55500
2021-06-23,16.175933837890625,16.33956251125265,16.00451311062817,16.07463862336738,47600
2021-06-24,15.957764625549316,16.261648856030046,15.934389944408036,16.168145672916896,31300
2021-06-25,15.809718132019045,16.152559627970927,15.801926077177068,15.911011872599714,32700
2021-06-28,15.895421028137209,16.04346703504367,15.848670205075855,15.848670205075855,19900
2021-06-29,15.879836082458496,16.004507414310048,15.80971059467832,15.934380440348084,29800
2021-06-30,16.175933837890625,16.175933837890625,15.879841734403644,15.911009950005356,48800
2021-07-01,16.199310302734375,16.30060403297084,16.15255797845692,16.168142086549405,25400
2021-07-02,16.230470657348633,16.25384681030512,16.074632610002226,16.25384681030512,20500
2021-07-06,16.090219497680664,16.269432242828984,16.051260722189994,16.269432242828984,13800
2021-07-07,16.175933837890625,16.2304767290113,16.168141783990198,16.168141783990198,16100
2021-07-08,16.144763946533203,16.2382670974508,16.074636954890547,16.18372421199144,24800
2021-07-09,16.02789306640625,16.136978884585037,16.020101009938795,16.113604201365476,23300
2021-07-12,15.988924980163574,16.199305923998292,15.988924980163574,16.03567580562175,15700
2021-07-13,16.08815574645996,16.127223036750056,15.97095238526808,16.072528234215284,19600
2021-07-14,16.15066146850586,16.17410273275578,16.095966675577376,16.17410273275578,20900
2021-07-15,16.08815574645996,16.21317286377418,16.080341990337622,16.080341990337622,21800
2021-07-16,16.07253074645996,16.14285307223126,16.010022178032344,16.135039314887578,15600
2021-07-19,16.07253074645996,16.111599533178364,16.049090964750746,16.07253074645996,17600
2021-07-20,16.22099494934082,16.228808709475505,16.08035024756119,16.11941755791226,18300
2021-07-21,16.213176727294922,16.2678715428632,16.166295669710962,16.2678715428632,29100
2021-07-22,16.33038330078125,16.361638338813144,16.166298822080538,16.25224719602376,43400
2021-07-23,16.580411911010742,16.71324279607505,16.299124117591177,16.36163268172016,10000
2021-07-26,16.431961059570312,16.73669023573381,16.424147299883778,16.68199540825034,42900
2021-07-27,16.392887115478516,16.564786793979145,16.377259601010856,16.43195590164766,19300
2021-07-28,16.29912567138672,16.486651381650496,16.267870641181823,16.40851529646012,19900
2021-07-29,16.392887115478516,16.48665071196266,16.252242465913202,16.330378547929687,16900
2021-07-30,16.400697708129883,16.66635944153232,16.299121864333195,16.478833775069692,19100
2021-08-02,16.48665428161621,16.603857684856656,16.431959459458813,16.431959459458813,16700
2021-08-03,16.353824615478516,16.525722854067425,16.314755817852234,16.447586749137105,26700
2021-08-04,16.42414093017578,16.4397684434881,16.31474982731127,16.31474982731127,14800
2021-08-05,16.416324615478516,16.455391902350026,16.377255838285542,16.42413837091711,14400
2021-08-06,16.361635208129883,16.45539732364036,16.361635208129883,16.39288874985939,23800
2021-08-09,16.30693817138672,16.447581325497097,16.275683143592136,16.369446736654137,17600
2021-08-10,16.455402374267578,16.455402374267578,16.291317876601102,16.338198948745465,24000
2021-08-11,16.56478500366211,16.56478500366211,16.361631808504708,16.478835173701228,23700
2021-08-12,16.385074615478516,16.681991451859357,16.385074615478516,16.603855363847458,35600
