Date,Close,High,Low,Open,Volume
2024-12-09,7.579999923706055,7.860000133514404,7.369999885559082,7.860000133514404,9900
2024-12-10,7.380000114440918,7.5,6.889999866485596,7.380000114440918,9000
2024-12-11,7.690000057220459,7.690000057220459,7.400000095367432,7.400000095367432,4900
2024-12-12,7.650000095367432,7.800000190734863,7.53000020980835,7.800000190734863,6900
2024-12-13,7.789999961853027,7.889999866485596,7.400000095367432,7.590000152587891,10300
2024-12-16,7.130000114440918,7.519999980926514,6.739999771118164,7.400000095367432,16200
2024-12-17,6.889999866485596,7.0,6.809999942779541,7.0,6900
2024-12-18,6.409999847412109,7.059999942779541,6.400000095367432,6.78000020980835,13000
2024-12-19,6.050000190734863,6.599999904632568,5.75,6.099999904632568,8500
2024-12-20,5.880000114440918,6.199999809265137,5.809999942779541,6.199999809265137,3900
2024-12-23,6.159999847412109,6.159999847412109,5.769999980926514,5.769999980926514,3200
2024-12-24,6.0,6.059999942779541,5.739999771118164,5.739999771118164,2800
2024-12-26,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,8700
2024-12-27,6.679999828338623,6.679999828338623,6.119999885559082,6.139999866485596,7800
2024-12-30,7.159999847412109,7.5,7.0,7.0,20900
2024-12-31,7.070000171661377,7.5,7.0,7.0,11500
2025-01-02,6.849999904632568,7.159999847412109,6.46999979019165,7.159999847412109,3700
2025-01-03,6.480000019073486,6.480000019073486,6.28000020980835,6.380000114440918,5200
2025-01-06,6.480000019073486,6.949999809265137,6.480000019073486,6.949999809265137,4800
2025-01-07,6.059999942779541,6.5,6.059999942779541,6.5,5400
2025-01-08,6.199999809265137,6.199999809265137,5.889999866485596,6.03000020980835,2200
2025-01-10,6.110000133514404,6.110000133514404,5.880000114440918,6.0,2700
2025-01-13,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404,1200
2025-01-14,6.519999980926514,6.590000152587891,6.269999980926514,6.5,7900
2025-01-15,6.349999904632568,6.550000190734863,6.150000095367432,6.550000190734863,3000
2025-01-16,6.0,6.420000076293945,6.0,6.170000076293945,9600
2025-01-17,6.349999904632568,6.5,6.349999904632568,6.5,3800
2025-01-21,6.159999847412109,6.489999771118164,5.800000190734863,5.800000190734863,14200
2025-01-22,6.300000190734863,6.300000190734863,5.75,5.849999904632568,10300
2025-01-23,6.199999809265137,6.5,5.900000095367432,5.900000095367432,6700
2025-01-24,6.010000228881836,6.239999771118164,5.900000095367432,5.929999828338623,19100
2025-01-27,14.529999732971191,20.940000534057617,11.630000114440918,16.43000030517578,38722300
2025-01-28,11.300000190734863,15.0,10.199999809265137,15.0,2112200
2025-01-29,8.4399995803833,10.880000114440918,8.25,10.220000267028809,1033300
2025-01-30,7.599999904632568,9.6899995803833,7.340000152587891,8.90999984741211,469300
2025-01-31,7.800000190734863,8.350000381469727,7.260000228881836,7.599999904632568,321900
2025-02-03,8.850000381469727,9.949999809265137,7.619999885559082,8.199999809265137,994900
2025-02-04,8.8100004196167,9.850000381469728,8.609999656677246,9.039999961853027,282400
2025-02-05,11.170000076293944,11.65999984741211,9.020000457763672,9.399999618530272,713900
2025-02-06,9.449999809265137,11.720000267028809,8.390000343322754,11.289999961853027,329900
2025-02-07,11.100000381469728,11.65999984741211,10.079999923706056,10.399999618530272,381200
2025-02-10,13.140000343322754,17.3700008392334,11.619999885559082,11.619999885559082,1803300
2025-02-11,12.979999542236328,14.529999732971191,12.510000228881836,14.050000190734863,250200
2025-02-12,12.5,13.25,12.0,13.149999618530272,178800
2025-02-13,12.0,12.5,11.4399995803833,11.989999771118164,142300
2025-02-14,11.81999969482422,13.260000228881836,11.800000190734863,13.0,163600
2025-02-18,11.75,12.510000228881836,10.029999732971191,12.510000228881836,318800
2025-02-19,11.300000190734863,11.890000343322754,10.859999656677246,11.100000381469728,83300
2025-02-20,10.770000457763672,11.5,10.760000228881836,11.5,70200
2025-02-21,11.800000190734863,12.470000267028809,11.140000343322754,11.289999961853027,233000
2025-02-24,11.0,12.140000343322754,10.880000114440918,11.640000343322754,72500
2025-02-25,10.050000190734863,10.970000267028809,9.710000038146973,10.619999885559082,114600
2025-02-26,10.06999969482422,10.649999618530272,10.0600004196167,10.40999984741211,32200
2025-02-27,12.550000190734863,12.800000190734863,9.420000076293944,10.06999969482422,165400
2025-02-28,11.420000076293944,12.289999961853027,10.8100004196167,12.170000076293944,172400
2025-03-03,11.079999923706056,11.90999984741211,11.079999923706056,11.130000114440918,94700
2025-03-04,10.739999771118164,11.390000343322754,10.34000015258789,10.8100004196167,61900
2025-03-05,10.25,10.850000381469728,10.149999618530272,10.739999771118164,103600
2025-03-06,9.989999771118164,10.989999771118164,9.649999618530272,10.619999885559082,89600
2025-03-07,9.600000381469728,10.0,9.260000228881836,9.989999771118164,109000
2025-03-10,9.130000114440918,9.8100004196167,9.020000457763672,9.600000381469728,86400
2025-03-11,9.100000381469728,9.59000015258789,8.880000114440918,9.199999809265137,82000
2025-03-12,9.020000457763672,9.5,9.0,9.119999885559082,35200
2025-03-13,9.850000381469728,10.579999923706056,9.300000190734863,9.770000457763672,186400
2025-03-14,10.350000381469728,10.399999618530272,9.850000381469728,10.199999809265137,65100
2025-03-17,9.770000457763672,10.270000457763672,9.300000190734863,10.270000457763672,162100
2025-03-18,10.630000114440918,10.630000114440918,9.8100004196167,9.880000114440918,75100
2025-03-19,10.399999618530272,11.40999984741211,10.350000381469728,10.5,153900
2025-03-20,10.56999969482422,10.779999732971191,10.460000038146973,10.609999656677246,20400
2025-03-21,10.199999809265137,10.890000343322754,10.050000190734863,10.720000267028809,17400
2025-03-24,10.40999984741211,10.489999771118164,10.18000030517578,10.489999771118164,34800
2025-03-25,10.079999923706056,10.5,10.079999923706056,10.489999771118164,5400
2025-03-26,10.390000343322754,10.59000015258789,10.119999885559082,10.289999961853027,33700
2025-03-27,10.460000038146973,10.9399995803833,10.220000267028809,10.5,71300
2025-03-28,10.0600004196167,10.770000457763672,10.010000228881836,10.760000228881836,31100
2025-03-31,10.600000381469728,10.8100004196167,10.09000015258789,10.09000015258789,19900
2025-04-01,10.279999732971191,10.5,10.119999885559082,10.359999656677246,15200
2025-04-02,10.59000015258789,10.720000267028809,10.119999885559082,10.119999885559082,21600
2025-04-03,10.0600004196167,10.43000030517578,9.949999809265137,10.43000030517578,39500
2025-04-04,8.989999771118164,9.699999809265137,8.90999984741211,9.470000267028809,81800
2025-04-07,8.149999618530273,8.5,7.809999942779541,8.0600004196167,81800
2025-04-08,8.220000267028809,8.970000267028809,8.210000038146973,8.239999771118164,42600
2025-04-09,8.329999923706055,8.65999984741211,8.09000015258789,8.199999809265137,32400
2025-04-10,8.09000015258789,8.59000015258789,8.09000015258789,8.4399995803833,19500
2025-04-11,8.300000190734863,8.420000076293945,8.010000228881836,8.100000381469727,31100
2025-04-14,8.430000305175781,8.569999694824219,8.100000381469727,8.300000190734863,13500
2025-04-15,8.430000305175781,9.0,8.180000305175781,8.180000305175781,10400
2025-04-16,8.020000457763672,8.390000343322754,7.789999961853027,8.020000457763672,41600
2025-04-17,8.289999961853027,8.289999961853027,7.800000190734863,7.800000190734863,9200
2025-04-21,7.800000190734863,8.15999984741211,7.800000190734863,8.15999984741211,13200
2025-04-22,8.09000015258789,8.149999618530273,7.800000190734863,7.800000190734863,2900
2025-04-23,8.170000076293945,8.479999542236328,8.170000076293945,8.25,12500
2025-04-24,8.449999809265137,8.460000038146973,8.180000305175781,8.210000038146973,3500
2025-04-25,8.390000343322754,8.399999618530273,8.0600004196167,8.369999885559082,10100
2025-04-28,8.399999618530273,8.430000305175781,8.09000015258789,8.09000015258789,11500
2025-04-29,8.739999771118164,8.739999771118164,8.489999771118164,8.5,16700
2025-04-30,8.640000343322754,8.800000190734863,8.510000228881836,8.510000228881836,9600
2025-05-01,8.800000190734863,9.0,8.680000305175781,8.680000305175781,16800
2025-05-02,8.829999923706055,9.3100004196167,8.829999923706055,8.989999771118164,12400
2025-05-05,8.4399995803833,9.350000381469728,8.4399995803833,8.649999618530273,33000
2025-05-06,8.739999771118164,8.859999656677246,8.65999984741211,8.859999656677246,6400
2025-05-07,8.510000228881836,8.670000076293945,8.449999809265137,8.449999809265137,2600
2025-05-08,9.039999961853027,9.100000381469728,8.510000228881836,8.510000228881836,5600
