Date,Close,High,Low,Open,Volume
2024-12-09,18.0,19.290000915527344,18.0,19.0,5900
2024-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
2024-12-11,18.270000457763672,19.100000381469727,18.270000457763672,19.100000381469727,300
2024-12-12,18.0,19.100000381469727,17.600000381469727,18.82999992370605,5000
2024-12-13,18.0,18.0,18.0,18.0,400
2024-12-16,18.0,18.190000534057617,18.0,18.190000534057617,400
2024-12-17,17.610000610351562,18.0,17.610000610351562,18.0,400
2024-12-18,17.600000381469727,18.700000762939453,17.600000381469727,18.670000076293945,2600
2024-12-19,18.100000381469727,18.11000061035156,17.5,17.5,2300
2024-12-20,18.0,18.0,17.670000076293945,17.670000076293945,2300
2024-12-23,17.5,17.5,17.5,17.5,400
2024-12-24,18.0,18.420000076293945,17.5,17.5,2000
2024-12-26,18.71999931335449,18.989999771118164,18.049999237060547,18.049999237060547,2200
2024-12-27,18.190000534057617,18.989999771118164,18.190000534057617,18.989999771118164,5900
2024-12-30,18.0,18.0,18.0,18.0,300
2024-12-31,17.889999389648438,18.270000457763672,17.889999389648438,18.030000686645508,1900
2025-01-02,18.549999237060547,18.549999237060547,17.5,17.799999237060547,1500
2025-01-03,17.5,17.5,17.5,17.5,300
2025-01-06,18.40999984741211,18.40999984741211,16.510000228881836,17.309999465942383,700
2025-01-07,17.969999313354492,17.969999313354492,17.389999389648438,17.889999389648438,1100
2025-01-08,18.739999771118164,18.739999771118164,17.739999771118164,17.739999771118164,800
2025-01-10,19.0,19.0,19.0,19.0,700
2025-01-13,18.559999465942383,18.75,18.559999465942383,18.75,700
2025-01-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2025-01-15,19.5,19.5,18.71999931335449,18.75,6800
2025-01-16,18.93000030517578,18.96999931335449,18.65999984741211,18.96999931335449,1500
2025-01-17,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,800
2025-01-21,18.5,19.0,18.5,19.0,1700
2025-01-22,18.5,18.6299991607666,18.21999931335449,18.5,900
2025-01-23,18.200000762939453,18.61000061035156,18.200000762939453,18.5,1300
2025-01-24,18.0,18.0,18.0,18.0,400
2025-01-27,18.0,18.39999961853028,15.0,18.39999961853028,4600
2025-01-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-01-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-01-30,17.5,17.5,17.5,17.5,200
2025-01-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100
2025-02-03,17.25,17.75,17.25,17.75,500
2025-02-04,16.850000381469727,17.0,16.850000381469727,17.0,1300
2025-02-05,17.34000015258789,17.5,17.25,17.25,600
2025-02-06,17.75,17.75,17.399999618530273,17.5,2100
2025-02-07,17.700000762939453,18.0,17.700000762939453,18.0,1800
2025-02-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-02-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-12,18.0,18.0,18.0,18.0,400
2025-02-13,16.899999618530273,17.5,16.510000228881836,17.5,2200
2025-02-14,17.049999237060547,17.299999237060547,17.0,17.25,600
2025-02-18,18.200000762939453,18.299999237060547,17.549999237060547,17.549999237060547,4300
2025-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-02-20,17.969999313354492,17.969999313354492,17.229999542236328,17.760000228881836,1400
2025-02-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600
2025-02-24,17.65999984741211,17.65999984741211,17.0,17.229999542236328,2900
2025-02-25,17.5,17.559999465942383,16.5,17.0,1700
2025-02-26,17.5,17.5,17.5,17.5,0
2025-02-27,16.100000381469727,17.520000457763672,16.100000381469727,17.5,4300
2025-02-28,15.800000190734863,16.049999237060547,15.5,15.9399995803833,7200
2025-03-03,15.850000381469728,16.100000381469727,15.779999732971191,15.779999732971191,5000
2025-03-04,16.34000015258789,16.34000015258789,15.979999542236328,16.0,2200
2025-03-05,17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,1500
