Date,Close,High,Low,Open,Volume
2024-12-09,31.83909034729004,31.963837656358614,31.07142163866256,31.07142163866256,2633100
2024-12-10,32.19413757324219,32.39564993000849,31.599194760656,31.848685727052374,2393700
2024-12-11,31.79111099243164,32.434032376885376,31.79111099243164,32.40524594490478,3725900
2024-12-12,31.70475006103516,31.973433204770497,31.484045527176374,31.973433204770497,1633600
2024-12-13,31.60878562927246,31.77191727716368,31.31131608514071,31.666362150975164,2508600
2024-12-16,31.033037185668945,31.78151371654365,31.02344292832602,31.55121493498211,2665000
2024-12-17,30.850717544555664,31.378489560324244,30.745162409295308,30.917888328715307,2710000
2024-12-18,30.61081886291504,30.860311653065267,30.073450761965788,30.466881207515527,4278500
2024-12-19,30.303749084472656,30.649200895514664,30.179003613966625,30.37091986322717,2889300
2024-12-20,30.399707794189453,30.60122012826519,30.24617406434134,30.36132344659421,4859800
2024-12-23,30.274961471557617,30.42849520635932,30.07344913098032,30.207790691365187,1845800
2024-12-24,30.332538604736328,30.47647625522392,30.08304582310013,30.217387386186346,844000
2024-12-26,30.399707794189453,30.48607074601232,30.11183067802441,30.17900328631609,1253000
2024-12-27,30.56283950805664,30.70677715994056,30.20779159182755,30.20779159182755,1718600
2024-12-30,29.93910789489746,30.486072059836573,29.852744939352704,30.46687988521185,1626300
2024-12-31,30.102237701416016,30.14062022037695,29.75678587943505,29.948702134772745,1529000
2025-01-02,30.24617576599121,30.438092023965343,30.11183237211613,30.217387503675152,1452200
2025-01-03,30.09264373779297,30.28456000667449,29.929513902597023,30.06385547384076,1817400
2025-01-06,29.44012260437012,30.063853643222053,29.27699277910732,30.054257555822296,2071300
2025-01-07,28.92194557189941,29.97749141815655,28.864370876362937,29.61284923940343,2262500
2025-01-08,29.209821701049805,29.23860813269032,28.778006923777014,28.96032892198847,2030000
2025-01-10,28.835580825805664,29.36335463134829,28.614876314709555,29.056287167168232,3194500
2025-01-13,29.320053100585938,29.44601418015891,28.87434082680845,29.01968295075664,3314200
2025-01-14,29.077816009521484,29.37818613164655,28.79682323378064,29.01968027416541,2150300
2025-01-15,28.680551528930664,29.252224824886675,28.44800674130305,29.20377683906737,2851200
2025-01-16,28.961544036865234,29.00999202533196,28.21546349549558,28.5352128269688,2894800
