Date,Close,High,Low,Open,Volume
2024-12-09,5.480000019073486,6.090000152587891,5.320000171661377,5.650000095367432,100400
2024-12-10,5.159999847412109,5.510000228881836,5.150000095367432,5.420000076293945,98900
2024-12-11,5.239999771118164,5.489999771118164,5.033999919891357,5.090000152587891,101300
2024-12-12,5.159999847412109,5.510000228881836,5.039999961853027,5.230000019073486,110000
2024-12-13,4.679999828338623,5.71999979019165,4.599999904632568,5.199999809265137,1542800
2024-12-16,4.510000228881836,4.710000038146973,2.900000095367432,2.900000095367432,468700
2024-12-17,4.300000190734863,4.570000171661377,4.159999847412109,4.420000076293945,118700
2024-12-18,4.059999942779541,4.449999809265137,4.0,4.329999923706055,619800
2024-12-19,4.090000152587891,4.409999847412109,4.010000228881836,4.150000095367432,59600
2024-12-20,3.630000114440918,4.190000057220459,3.5999999046325684,4.039999961853027,1146700
2024-12-23,3.890000104904175,3.950000047683716,3.5999999046325684,3.5999999046325684,93600
2024-12-24,4.03000020980835,4.070000171661377,3.700000047683716,3.890000104904175,59500
2024-12-26,4.28000020980835,4.400000095367432,3.990000009536743,3.990000009536743,65200
2024-12-27,3.920000076293945,4.474999904632568,3.7100000381469727,4.320000171661377,145600
2024-12-30,3.829999923706055,4.037000179290772,3.759999990463257,3.900000095367432,46700
2024-12-31,3.7899999618530273,3.9800000190734863,3.690000057220459,3.900000095367432,67800
2025-01-02,3.7699999809265137,3.940000057220459,3.700000047683716,3.799999952316284,127800
2025-01-03,3.829999923706055,3.910000085830689,3.690000057220459,3.740000009536743,77600
2025-01-06,3.680000066757202,3.869999885559082,3.660000085830689,3.849999904632568,72400
2025-01-07,3.490000009536743,3.75,3.437000036239624,3.690000057220459,79200
2025-01-08,3.450000047683716,3.5899999141693115,3.3299999237060547,3.490000009536743,106800
2025-01-10,2.970000028610229,3.430000066757202,2.950000047683716,3.380000114440918,166300
2025-01-13,2.799999952316284,3.0,2.7300000190734863,2.940000057220459,235700
2025-01-14,2.720000028610229,2.8499999046325684,2.6700000762939453,2.799999952316284,135600
2025-01-15,2.5999999046325684,2.8299999237060547,2.559999942779541,2.8299999237060547,109900
2025-01-16,2.4200000762939453,2.7100000381469727,2.400000095367432,2.5799999237060547,206400
2025-01-17,2.299999952316284,2.444999933242798,2.299999952316284,2.390000104904175,131800
2025-01-21,2.075000047683716,2.440000057220459,2.069999933242798,2.3299999237060547,704800
2025-01-22,1.9800000190734863,2.190000057220459,1.919999957084656,2.049999952316284,470900
2025-01-23,1.950000047683716,2.049999952316284,1.9299999475479128,1.9800000190734863,148200
2025-01-24,1.940000057220459,2.009999990463257,1.870000004768372,1.950000047683716,265300
2025-01-27,1.8600000143051147,1.9900000095367432,1.850000023841858,1.899999976158142,122000
2025-01-28,1.9700000286102293,2.0,1.7699999809265137,1.830000042915344,212100
2025-01-29,1.840000033378601,2.0299999713897705,1.830000042915344,1.940000057220459,148800
2025-01-30,1.440000057220459,1.809999942779541,1.4199999570846558,1.809999942779541,289800
2025-01-31,1.2899999618530271,1.5399999618530271,1.2799999713897705,1.4700000286102295,284300
2025-02-03,1.25,1.4900000095367432,1.1950000524520874,1.409999966621399,1074800
2025-02-04,1.25,1.309999942779541,1.2009999752044678,1.25,1065900
2025-02-05,1.340000033378601,1.3600000143051147,1.1749999523162842,1.2400000095367432,3476600
2025-02-06,1.3799999952316284,1.440000057220459,1.340000033378601,1.399999976158142,277000
2025-02-07,1.2400000095367432,1.3910000324249268,1.2300000190734863,1.3300000429153442,334800
2025-02-10,1.3450000286102295,1.437999963760376,1.2599999904632568,1.2599999904632568,242600
2025-02-11,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,180200
2025-02-12,1.2200000286102295,1.25,1.180999994277954,1.2300000190734863,139700
2025-02-13,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2100000381469729,145100
2025-02-14,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2400000095367432,111200
2025-02-18,1.399999976158142,1.4500000476837158,1.2999999523162842,1.340000033378601,384400
2025-02-19,1.4600000381469729,1.5950000286102295,1.440000057220459,1.440000057220459,491300
2025-02-20,1.440000057220459,1.475000023841858,1.3700000047683716,1.4700000286102295,268800
2025-02-21,1.3700000047683716,1.5,1.3450000286102295,1.5,210800
2025-02-24,2.289999961853028,4.480000019073486,2.2300000190734863,2.609999895095825,109229500
2025-02-25,1.7100000381469729,2.388999938964844,1.6799999475479126,2.3550000190734863,3567000
2025-02-26,1.5299999713897705,1.870000004768372,1.5199999809265137,1.6799999475479126,1378700
2025-02-27,2.430000066757202,2.5299999713897705,1.5,1.5099999904632568,26549100
2025-02-28,3.150000095367432,3.1700000762939453,2.2100000381469727,2.430000066757202,9006600
2025-03-03,2.809999942779541,3.119999885559082,2.5799999237060547,3.119999885559082,2225700
2025-03-04,2.2799999713897705,2.5,2.009999990463257,2.470000028610229,1500900
2025-03-05,2.634999990463257,2.6600000858306885,2.1700000762939453,2.220000028610229,623900
2025-03-06,2.4200000762939453,2.5450000762939453,2.1700000762939453,2.5299999713897705,957500
2025-03-07,2.305000066757202,2.470000028610229,2.2149999141693115,2.400000095367432,236600
2025-03-10,2.0850000381469727,2.305000066757202,2.039999961853028,2.259999990463257,610000
2025-03-11,2.5,2.569999933242798,2.049999952316284,2.140000104904175,1011800
2025-03-12,2.470000028610229,2.664999961853028,2.380000114440918,2.549999952316284,717900
2025-03-13,2.25,2.509999990463257,2.200999975204468,2.450000047683716,498300
2025-03-14,2.3949999809265137,2.400000095367432,2.200000047683716,2.390000104904175,229900
2025-03-17,2.3499999046325684,2.4590001106262207,2.289999961853028,2.390000104904175,336300
2025-03-18,2.180000066757202,2.400000095367432,2.1600000858306885,2.359999895095825,312100
2025-03-19,2.0199999809265137,2.200000047683716,2.0,2.150000095367432,427800
2025-03-20,1.8849999904632568,2.0899999141693115,1.8799999952316284,2.0199999809265137,259500
2025-03-21,1.7699999809265137,1.866000056266785,1.7300000190734863,1.830000042915344,452400
2025-03-24,1.7000000476837158,1.840000033378601,1.6299999952316284,1.7799999713897705,367000
2025-03-25,1.5099999904632568,1.7369999885559082,1.4950000047683716,1.7300000190734863,386100
2025-03-26,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5,519200
2025-03-27,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.600000023841858,391700
2025-03-28,1.4800000190734863,1.6100000143051147,1.440000057220459,1.6100000143051147,171300
2025-03-31,1.4049999713897705,1.4700000286102295,1.3799999952316284,1.4299999475479126,172400
2025-04-01,1.309999942779541,1.4199999570846558,1.2699999809265137,1.409999966621399,368900
2025-04-02,1.4600000381469729,1.5,1.2999999523162842,1.2999999523162842,220500
2025-04-03,1.2549999952316284,1.3799999952316284,1.25,1.3700000047683716,145500
2025-04-04,1.0950000286102295,1.1549999713897705,1.0399999618530271,1.1399999856948853,427600
2025-04-07,1.100000023841858,1.1100000143051147,0.9819999933242798,1.0099999904632568,326700
2025-04-08,1.0,1.159999966621399,1.0,1.149999976158142,213900
2025-04-09,1.1299999952316284,1.190000057220459,0.8799999952316284,1.0099999904632568,387500
2025-04-10,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,162900
2025-04-11,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,181900
2025-04-14,1.100000023841858,1.2059999704360962,1.100000023841858,1.1299999952316284,282600
2025-04-15,1.309999942779541,1.3200000524520874,1.1100000143051147,1.1299999952316284,206100
2025-04-16,1.2300000190734863,1.3200000524520874,1.190000057220459,1.309999942779541,128500
2025-04-17,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2200000286102295,192000
2025-04-21,1.5199999809265137,1.5399999618530271,1.2799999713897705,1.3200000524520874,239100
2025-04-22,1.6200000047683716,1.7799999713897705,1.4700000286102295,1.6100000143051147,385100
2025-04-23,1.6100000143051147,1.7400000095367432,1.5,1.659999966621399,271300
2025-04-24,1.6799999475479126,1.690000057220459,1.559999942779541,1.590000033378601,136700
2025-04-25,1.5299999713897705,1.6799999475479126,1.5149999856948853,1.6799999475479126,151300
2025-04-28,1.600000023841858,1.6019999980926514,1.5,1.5399999618530271,142800
2025-04-29,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.600000023841858,91100
2025-04-30,1.5700000524520874,1.5800000429153442,1.399999976158142,1.5099999904632568,295400
2025-05-01,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5700000524520874,193300
2025-05-02,1.590000033378601,1.600000023841858,1.4800000190734863,1.5199999809265137,294200
2025-05-05,1.440000057220459,1.590000033378601,1.4299999475479126,1.5399999618530271,137800
2025-05-06,1.2899999618530271,1.4700000286102295,1.2799999713897705,1.4299999475479126,142900
2025-05-07,1.2599999904632568,1.3550000190734863,1.25,1.2799999713897705,84000
2025-05-08,1.5399999618530271,1.6100000143051147,1.149999976158142,1.2599999904632568,627200
2025-05-09,1.5,1.649999976158142,1.4800000190734863,1.5199999809265137,348400
2025-05-12,1.5099999904632568,1.659999966621399,1.4600000381469729,1.5700000524520874,143400
2025-05-13,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5499999523162842,434200
2025-05-14,1.3799999952316284,1.5299999713897705,1.375,1.5299999713897705,171900
2025-05-15,1.4299999475479126,1.4950000047683716,1.3300000429153442,1.3799999952316284,159000
2025-05-16,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.440000057220459,157200
2025-05-19,1.4900000095367432,1.6799999475479126,1.4199999570846558,1.5099999904632568,187700
2025-05-20,1.5800000429153442,1.6100000143051147,1.399999976158142,1.4700000286102295,184400
2025-05-21,1.440000057220459,1.5700000524520874,1.399999976158142,1.5399999618530271,189300
