Date,Close,High,Low,Open,Volume
2020-12-28,12.52305030822754,13.069579145261962,11.8917151174052,12.023636212035177,572800
2020-12-29,12.40997314453125,12.909387147164429,12.146131903337707,12.692660637986569,423700
2020-12-30,12.683239936828612,12.937658100534762,12.33459229107489,12.447667130348616,353800
2020-12-31,12.7020845413208,12.899965722982984,12.400551654459903,12.720930796069052,389700
2021-01-04,12.033058166503906,12.862273570450222,11.590181083598896,12.862273570450222,995800
2021-01-05,12.183825492858888,12.29690032892286,11.872869469023229,11.948252693065877,559600
2021-01-06,12.975349426269531,13.276882303438237,12.306322681072324,12.438242865514203,842100
2021-01-07,13.069580078125,13.503034107260348,12.928236744149148,13.248615926376011,503400
2021-01-08,13.380534172058104,13.6443754428688,12.909388596290997,13.154384511363222,765600
2021-01-11,13.116691589355469,13.22034328214731,12.852850344933378,13.097845336863072,449000
2021-01-12,13.813987731933594,13.93648568587142,12.87169660807849,13.210921987795189,578900
2021-01-13,13.804566383361816,14.08725393666266,13.50303347244836,13.842257997225998,542500
2021-01-14,14.9070463180542,14.91646944561478,13.851680294519635,13.974178256890465,769700
2021-01-15,14.605513572692873,14.9258927238761,14.351094517821863,14.680896796660818,772300
2021-01-19,15.05781364440918,15.218003227744507,14.614937406848172,15.020122030603158,514800
2021-01-20,15.142619132995604,15.368768802881348,14.624359697500507,15.274539324442836,649300
2021-01-21,15.123770713806152,15.368766603778928,14.765700903709057,15.368766603778928,659800
2021-01-22,15.6891450881958,15.698568214047867,14.558396046471204,14.850506657414106,702400
2021-01-25,16.452404022216797,16.593749144617373,15.34050187991453,15.783378111239724,1315800
2021-01-26,16.414709091186523,16.86700833430962,15.915294220273044,16.82931762935474,1818300
2021-01-27,16.895278930664062,18.0542964988162,16.21682821972423,16.763358757882454,2020100
2021-01-28,16.801048278808594,17.366423232230417,16.25451957653223,16.9047008628312,1037600
2021-01-29,16.58432388305664,17.432385521967074,16.06606269457751,17.38527168541336,1189900
2021-02-01,17.046049118041992,17.046049118041992,16.09433472525408,16.697400559385844,1609800
2021-02-02,16.471254348754883,17.4889290573277,16.216835222292094,17.20624233722127,667900
2021-02-03,16.706819534301758,16.96123854380544,16.29221277504854,16.62201319780053,311100
2021-02-04,16.348752975463867,17.074317643947523,15.98125817866113,16.857589298092318,469100
2021-02-05,16.433561325073242,16.725671134608827,16.0849127416058,16.546635278380787,466300
2021-02-08,16.320484161376953,16.603172614725374,16.00952812078824,16.574903230207152,390400
2021-02-09,16.386442184448242,16.518364164868544,15.462997307894629,16.16029252879905,1505100
2021-02-10,16.574901580810547,16.584324708045575,15.811646247550708,16.3958657579005,609800
2021-02-11,16.603172302246094,16.640863016949773,16.066064790176082,16.405290208898638,528800
2021-02-12,16.48067283630371,16.876435211329778,16.27336941977685,16.556056060247826,448100
2021-02-16,16.51836395263672,16.82931994981883,16.32990501004491,16.735090478522924,386800
2021-02-17,16.678556442260742,16.73509341605121,16.037798081708825,16.490097466588534,366300
2021-02-18,16.499515533447266,16.772778987335553,16.18855957707649,16.584321866755428,509800
2021-02-19,16.942394256591797,17.375849115339264,16.44298110292254,16.44298110292254,611400
2021-02-22,17.61142349243164,18.007185878686663,16.73509236591853,16.782206208241178,758800
2021-02-23,18.37467765808105,18.43121462456045,16.584324809826143,17.57372981096556,855400
2021-02-24,18.789287567138672,19.13793431460705,18.355832668191365,18.52544537659345,599000
2021-02-25,18.62909698486328,19.41119858921996,18.384101063377383,19.30754598470883,1002700
2021-02-26,18.5065975189209,19.722153959074703,18.280447859717853,18.666787085516106,551300
2021-03-01,18.911785125732425,19.47716023595921,18.468908884648364,19.18505045129858,1334800
2021-03-02,18.72332763671875,19.194473254381467,18.66678886855913,18.96832177629881,272400
2021-03-03,19.26985549926757,19.8446519013738,18.732748012791227,18.8081312358844,632700
2021-03-04,19.241588592529297,20.28753252015133,18.007187481563623,18.487756264598666,1099300
2021-03-05,20.01426315307617,20.1744527152068,18.61024960135605,19.505426883370323,824300
2021-03-08,20.91886711120605,21.41828033878221,19.976575832273856,20.466565931387333,714400
2021-03-09,20.57963752746582,21.51250548989904,20.494831185673924,21.39942976841731,434300
2021-03-10,21.229820251464844,21.87999985077005,20.73982842223486,20.73982842223486,415600
2021-03-11,21.484235763549805,21.823461125243806,21.29577862715793,21.63500219157434,356300
2021-03-12,21.8799991607666,22.31345401057846,21.42769985448458,21.559620036164084,356800
2021-03-15,22.55845260620117,23.284015489195696,21.974231251328835,22.13442083272304,454800
2021-03-16,21.606739044189453,22.643259797552044,21.45597258522158,22.266341852854403,354400
2021-03-17,21.974231719970703,22.27576463319573,21.21097630871009,21.33347338072853,431600
2021-03-18,21.12616729736328,22.17211103129117,21.079053459571707,22.068458431416456,407200
2021-03-19,21.154438018798828,21.521931009235903,20.59848607069884,21.08847612552233,683800
2021-03-22,20.15560531616211,21.23924147932239,19.84464933643442,20.96597620763082,418000
2021-03-23,18.497175216674805,20.08964782651657,18.318141185120297,19.703308583489548,662000
2021-03-24,17.95064353942871,19.45830955837732,17.564304357965806,18.87409012179916,1005100
2021-03-25,18.063718795776367,18.308714674893075,17.23450349492384,17.677379624128573,496000
2021-03-26,18.252182006835938,19.034283659741305,18.05429991296557,18.36525594852366,474300
2021-03-29,18.186220169067383,19.02486059278636,17.941226028864975,18.299295908395955,416900
2021-03-30,18.676210403442383,18.93062944662415,18.186218571524403,18.20506482596996,321000
2021-03-31,18.83639907836914,19.06254872915756,18.572556920477155,18.808129698041466,442800
2021-04-01,19.081392288208008,19.46773144507595,18.94004900108417,19.01543220736871,343000
2021-04-05,20.00484085083008,20.155607292311554,19.543118399133338,19.82580682486942,509900
2021-04-06,20.306371688842773,20.692710880892545,20.15560526254421,20.287527233513632,962200
2021-04-07,19.957733154296875,20.67387487038182,19.882349910355213,20.21215227657935,322800
2021-04-08,20.41945075988769,20.41945075988769,19.45831328646641,19.98599586515192,258800
2021-04-09,20.54194641113281,21.003670657586834,20.249836657016743,20.466563190803576,418100
2021-04-12,19.844650268554688,20.438294674186363,19.496003564414643,20.438294674186363,358100
2021-04-13,19.580814361572266,19.92946114500917,19.04370679712843,19.656197595608194,257300
2021-04-14,19.929458618164062,20.55137066942812,19.439466760417275,19.722155200168658,301600
2021-04-15,20.17445373535156,20.21214624471305,19.91061156165443,20.155607480670817,294100
2021-04-16,19.816387176513672,20.428876177218346,19.637351321844346,20.24984032254902,174300
2021-04-19,19.85407257080078,20.01426212470053,19.41119641462035,19.83522631804138,180100
2021-04-20,18.75159454345703,19.67503948923871,18.336985911712627,19.67503948923871,302000
2021-04-21,19.15677833557129,19.41119736849269,18.666786523414,18.723325284470537,243300
2021-04-22,19.26985549926757,19.59023464673299,18.93063009670942,19.09081967044213,214000
2021-04-23,19.36408233642578,19.68446146993133,18.9494755261179,19.31696849802461,209100
2021-04-26,19.68446159362793,19.94830376325452,19.43004434847408,19.722154102407902,208800
2021-04-27,19.100242614746094,19.97657369809552,19.04370385001028,19.79753787098769,242000
2021-04-28,18.949472427368164,19.21331275491404,18.72332280492423,18.911779924988792,199700
2021-04-29,18.742172241210938,19.27927796195787,18.45948558732663,19.08139766369444,271800
2021-04-30,18.80813217163086,18.91178478252009,18.33698655453857,18.54429177631703,406500
2021-05-03,18.883514404296875,19.21331484968641,18.666786086541084,19.0813946715306,415300
2021-05-04,18.289873123168945,18.92120833616553,18.01660959369289,18.92120833616553,429100
2021-05-05,17.57373046875,18.85524707210194,17.57373046875,18.85524707210194,352700
2021-05-06,17.856420516967773,18.007186978340627,17.602001439421834,17.97891759285397,298800
2021-05-07,18.289873123168945,18.79871126376826,17.99776333723856,17.99776333723856,319400
2021-05-10,17.686805725097656,18.35583159434696,17.667959470315985,18.23333453282165,247400
2021-05-11,17.903528213500977,18.12025470263363,16.998929755933013,17.102580539230985,328100
2021-05-12,17.243927001953125,18.120258042545085,17.15912065626502,17.696228111382258,309100
2021-05-13,18.289873123168945,18.91178520793837,17.281621767475414,17.328735611333304,700300
2021-05-14,18.789287567138672,18.968321606204974,18.33698641230716,18.41237143584398,225500
2021-05-17,18.60082626342773,18.911782257296675,18.506596793135824,18.874091547546502,211000
2021-05-18,18.610252380371094,18.977745396550745,18.50659976666793,18.87409458012553,401400
2021-05-19,18.214488983154297,18.327564718943897,17.99776243660856,18.09199191688692,172300
2021-05-20,18.402944564819336,18.534864734620992,17.828146458207804,18.38409831276838,195300
2021-05-21,18.355831146240234,18.77043975492657,18.2804479262316,18.629096442070107,265000
2021-05-24,18.742172241210938,18.82697859683181,18.374679231705755,18.572559529969187,375400
2021-05-25,18.713905334472656,19.68446419942744,18.676212820703007,18.95890128214145,291500
2021-05-26,19.081392288208008,19.298118781616385,18.87408892024488,18.87408892024488,296600
2021-05-27,19.825807571411133,20.023687859327605,19.20389373028466,19.25100936832036,560400
2021-05-28,19.89176750183105,20.259260489061884,19.66561783297533,20.127340298215493,372200
2021-06-01,20.796363830566406,21.003669018249933,20.2686813294474,20.30637203803138,439900
2021-06-02,21.314626693725582,21.36174053251326,20.3723355397502,20.86232557388632,256600
2021-06-03,21.03194046020508,21.49366295808043,20.92828784734072,21.16386066037577,294500
2021-06-04,20.8623275756836,21.19212987067596,20.57964092127752,21.03194028723841,179100
2021-06-07,20.711559295654297,21.22039738548959,20.5513697263296,20.86232573769192,186400
2021-06-08,21.229820251464844,21.437123657395496,20.504255634790955,20.68329145648609,241100
2021-06-09,21.26750946044922,21.550197863778305,21.050782942657914,21.42769901648576,204100
2021-06-10,20.824630737304688,21.34289005042165,20.739824406463384,21.24866059423383,163500
2021-06-11,20.834060668945312,21.0884779473076,20.541949079605168,21.01309471718581,113700
2021-06-14,20.5136775970459,21.18270341270112,20.36291116542564,20.89059367609656,164700
2021-06-15,20.38175392150879,20.428869550759032,20.08022108341717,20.41002329905893,228200
2021-06-16,20.60791015625,20.692714714134773,19.976574955193364,20.17445525238767,179800
2021-06-17,20.21214866638184,20.63617866383611,20.146186767096165,20.40060584393552,174900
2021-06-18,20.14618682861328,20.33464580402041,19.86350016278057,19.948306521985984,316600
2021-06-21,20.410024642944336,20.53252348978334,20.00483919110049,20.34406455492838,131700
2021-06-22,20.35348892211914,20.513678487327507,19.882343353538964,20.29695195712728,115800
2021-06-23,20.372339248657227,20.89059875878485,20.27810975664909,20.353492990799985,224200
2021-06-24,20.325220108032227,20.54194664427885,20.146184283739128,20.54194664427885,251700
2021-06-25,21.013092041015625,21.220397245407188,19.89176686042274,20.37233556522444,940700
2021-06-28,20.325220108032227,21.10732170180385,20.183876792970416,21.03193848061904,465700
2021-06-29,19.55254173278809,20.50425602798508,19.251008846642065,20.23099072661664,601600
2021-06-30,19.985998153686523,20.04253692726388,19.01543923855687,19.50543115922552,495700
2021-07-01,20.04253387451172,20.2215679050698,19.91061188686949,20.070801459716783,172800
2021-07-02,19.29812431335449,20.051958389561136,19.053128373383178,20.051958389561136,331800
2021-07-06,18.86466789245605,19.37350414213739,18.713901463122504,19.232160839296885,365000
2021-07-07,17.92237663269043,18.80812894691887,17.743340825653792,18.80812894691887,710600
2021-07-08,17.451234817504883,17.752767737476617,17.112009383897696,17.65853825066596,322000
2021-07-09,17.658536911010742,17.931802222302736,17.554884303654767,17.74334326297875,238600
2021-07-12,17.0366268157959,17.564309446247467,16.791630859481014,17.507772470875736,513000
2021-07-13,16.697399139404297,17.05547079592734,16.358175535192437,16.73509164947106,399800
2021-07-14,16.08490753173828,16.7350888431376,15.943564237245605,16.716242591264578,494700
2021-07-15,15.698570251464844,16.254522167947886,15.368767992949488,16.028372509980198,458100
2021-07-16,15.500688552856444,16.02837103971049,15.368766583184769,15.990678534867852,353100
2021-07-19,15.23684787750244,15.717416576840687,14.93531499884575,15.048389828342009,527500
2021-07-20,15.51011085510254,15.764529886923352,15.057811552272874,15.265116747361386,425200
2021-07-21,15.915298461914062,16.226254499094836,15.707995036219518,15.73626442042792,387400
2021-07-22,15.491266250610352,16.018948765531288,15.152040878093784,16.009525638819422,205000
2021-07-23,15.142619132995604,15.604341600338724,15.133196005423974,15.54780463218674,278300
2021-07-26,15.670303344726562,15.717418987541736,15.189736368957798,15.236850214494972,195900
2021-07-27,15.312231063842772,15.642033323134932,15.038966668495132,15.510111341051434,203300
2021-07-28,15.368766784667969,15.632608930192712,15.048388577054412,15.491265629734931,223400
2021-07-29,15.321654319763184,15.642033454651832,15.283961811057347,15.642033454651832,161900
2021-07-30,15.142619132995604,15.538381504615108,15.048390553196,15.28396245201447,152800
2021-08-02,15.05781364440918,15.83991530486333,15.001276673019628,15.180312512577444,255500
2021-08-03,14.737433433532717,15.076657913066734,14.369939573391733,15.04838943109861,458600
2021-08-04,14.294553756713867,14.793967707663006,14.12494109846603,14.793967707663006,952900
2021-08-05,15.114351272583008,15.453574872601218,14.46416986019162,14.539553082115422,359200
2021-08-06,15.086082458496094,15.44415232679894,15.001276105978448,15.425307868566678,312800
2021-08-09,14.454747200012209,14.92589280158424,14.35109459253745,14.92589280158424,388000
2021-08-10,14.501860618591309,14.756278752967209,14.426477401099278,14.426477401099278,368600
2021-08-11,14.483015060424805,14.662050884545446,14.266288524386942,14.483015060424805,266500
2021-08-12,14.483015060424805,14.530129798279653,14.181482175975995,14.435900322569958,210700
2021-08-13,14.322826385498049,14.671474029578055,14.16263680596954,14.530130705824163,334800
2021-08-16,14.143790245056152,14.501860986548078,13.99302380624668,14.190904981843827,414700
2021-08-17,14.087251663208008,14.106097916418095,13.823410408738448,13.908216750906224,251900
2021-08-18,14.219173431396484,14.53955256244105,14.011869129196084,14.077829221362132,256300
2021-08-19,13.71033763885498,14.294558096286956,13.625531283985364,14.106100029153891,363500
2021-08-20,13.813987731933594,14.106098375729768,13.587838077881692,13.65379816898712,412900
2021-08-23,14.31340217590332,14.511283353387649,13.964754558171672,13.964754558171672,242800
2021-08-24,14.539552688598633,14.718587611162308,14.36993999454125,14.36993999454125,365800
2021-08-25,14.51128387451172,14.8882008873046,14.49243851812347,14.539553257052445,468500
2021-08-26,14.558398246765137,15.076658564652854,14.426478059453306,14.464169669919384,353100
2021-08-27,14.558398246765137,14.831662647303917,14.539552890851535,14.558398246765137,369500
2021-08-30,14.369940757751465,14.624359812350136,14.162636442742055,14.605513557058869,355200
2021-08-31,14.699743270874023,14.878778205804274,14.369940987123806,14.369940987123806,431100
2021-09-01,14.69031810760498,14.973005611845046,14.68089498111459,14.85993078987678,249900
2021-09-02,14.398208618164062,14.850508840527992,14.36051700785364,14.671473017574336,210000
2021-09-03,14.266287803649902,14.520705937390588,14.124943597226114,14.294556285479128,265000
2021-09-07,14.322826385498049,14.369941126295656,14.058985095125948,14.275711644700438,485700
2021-09-08,14.143790245056152,14.605512688569874,14.143790245056152,14.379363030355666,374500
2021-09-09,14.209750175476074,14.398208221840708,13.879947920358829,14.124943829952278,252200
2021-09-10,13.917640686035156,14.27571053144024,13.813988084635753,14.26628830292664,287500
2021-09-13,15.227424621582031,15.368767932597072,13.964754354929266,14.040137573955802,555300
2021-09-14,15.312231063842772,15.481843757037469,15.010698185842305,15.180310879036998,460600
2021-09-15,15.472420692443848,15.5195345308426,14.897623416773744,15.31223112569927,363900
2021-09-16,15.21800136566162,15.41588343722897,14.99185171049729,15.406460310270743,318600
2021-09-17,15.378193855285645,15.500692731771794,15.048392436748616,15.35934759778346,1085800
2021-09-20,15.133195877075195,15.161465259550331,14.671473413648071,15.123772749583484,294400
2021-09-21,15.114351272583008,15.472421127401612,15.06723563558202,15.095505017782614,199100
2021-09-22,15.208579063415527,15.519535080788335,15.076658873402152,15.208579063415527,254100
2021-09-23,15.792799949645996,15.91529700880897,15.227424898043454,15.35934508441554,270300
2021-09-24,16.066064834594727,16.094334218659064,15.755108798998632,15.802224439105858,184900
2021-09-27,16.320484161376953,16.772783530000915,16.207410217859927,16.207410217859927,275100
2021-09-28,16.348752975463867,16.612593365983113,16.26394662214615,16.26394662214615,365800
2021-09-29,16.02837562561035,16.527790673998275,15.99068310998346,16.461828771651213,124000
2021-09-30,16.44297981262207,16.51836302597434,15.830489182197592,16.037794366874518,305100
2021-10-01,16.904705047607422,17.046048371633198,16.442982563908352,16.61259347437256,395500
2021-10-04,17.394697189331055,17.63969315221604,16.998936553837723,17.027204143642624,433400
2021-10-05,17.564306259155273,17.762188332967135,17.149699451956764,17.35700285555602,285000
2021-10-06,17.79987907409668,17.837571582420953,17.11200697267813,17.347579757871692,452000
2021-10-07,17.5266170501709,18.016608915881672,17.45123382446754,17.78103611089894,260500
2021-10-08,17.441808700561523,17.71507218848484,17.243926632437077,17.554882627537495,184700
2021-10-11,17.33815574645996,17.875261381741836,17.281618784134928,17.507768430712687,225000
2021-10-12,17.705652236938477,17.76218920482654,17.243927974472907,17.48892389835826,199700
2021-10-13,17.33815574645996,17.771610583692215,17.187389315408122,17.715071824089556,308400
2021-10-14,17.517192840576172,17.78103501288408,17.41354023765561,17.526615967866928,178900
2021-10-15,17.686805725097656,18.09199121651468,17.460656059550946,17.658536342925153,221900
2021-10-18,17.602001190185547,17.98834046664285,17.479502318755884,17.630268777993958,171600
2021-10-19,17.781034469604492,17.80930205333532,17.347579613862216,17.67738186985092,219900
2021-10-20,17.6679630279541,18.016611622508112,17.470082704734523,17.752769394270533,175400
2021-10-21,17.545459747314453,17.941222051307335,17.385270200525014,17.6585336642967,125900
2021-10-22,17.602001190185547,17.61142431854767,17.055472326128044,17.50777170384226,140800
2021-10-25,17.809301376342773,17.837570756276687,17.441808423590064,17.52661476611417,151900
2021-10-26,17.564306259155273,17.99776111776172,17.498346166977225,17.94122415264878,139700
2021-10-27,17.479501724243164,17.8281502726717,17.422964753271312,17.479501724243164,231300
2021-10-28,17.470077514648438,17.70565028503618,17.422961882204326,17.667957779080893,134400
2021-10-29,17.498348236083984,17.554885207882183,17.338158651590806,17.366428036128873,213000
2021-11-01,18.280447006225582,18.3935227291866,17.498345464017962,17.517191717391075,252200
2021-11-02,18.214488983154297,18.37467856044416,17.96006992558608,18.30871846343266,189900
2021-11-03,18.57255744934082,19.78811387887958,18.355830919156887,19.7504213707027,364400
2021-11-04,18.845823287963867,19.12850991837222,18.61025049686432,19.11908858833267,281100
2021-11-05,19.816387176513672,19.84465476595541,19.01543919223307,19.156782531275983,394200
2021-11-08,19.675037384033203,20.42887134266168,19.637346674604483,20.11791535144476,205100
2021-11-09,19.722150802612305,19.93887730000251,19.54311501041814,19.54311501041814,187600
2021-11-10,19.44888687133789,19.985992487091604,19.34523607705682,19.505425628884907,183700
2021-11-11,20.07080078125,21.031938185843806,19.11908830110968,19.47715814739956,751500
2021-11-12,19.96714973449707,20.212145646259465,19.656193730582817,20.16503001095263,344100
2021-11-15,19.976572036743164,20.296951154490607,19.88234256729786,19.976572036743164,179500
2021-11-16,19.73158073425293,19.81638709679312,19.25101194561788,19.81638709679312,187900
2021-11-17,19.49600601196289,19.73157881897987,19.27927766357608,19.609079952855424,167700
2021-11-18,19.07197380065918,19.599656372972085,18.74217151898442,19.43946679600308,286700
2021-11-19,18.619674682617188,18.82697810354896,18.091992103795853,18.308718652580595,277400
2021-11-22,18.713905334472656,18.99659199863312,18.45948625836145,18.61967584732651,233500
2021-11-23,18.063718795776367,18.71390009815234,17.950643083385014,18.657361343317927,217000
2021-11-24,17.92237663269043,18.120256895248616,17.404115464379654,17.75276395205336,144600
2021-11-26,16.86701202392578,17.074317236996094,16.23567685165112,17.074317236996094,330900
2021-11-29,16.76335906982422,17.243925935979174,16.603169515346703,17.177965848360948,299400
2021-11-30,16.461828231811523,16.61259469481881,15.849339251184666,16.47125136040923,438100
2021-12-01,15.670303344726562,17.008357046951478,15.594920113500285,16.942396944288234,432700
