Date,Close,High,Low,Open,Volume
2024-12-09,17.420000076293945,17.43000030517578,17.270000457763672,17.270000457763672,10800
2024-12-10,17.239999771118164,17.399999618530273,17.200000762939453,17.399999618530273,11600
2024-12-11,17.239999771118164,17.299999237060547,17.1299991607666,17.15999984741211,12000
2024-12-12,17.139999389648438,17.3700008392334,17.139999389648438,17.299999237060547,15100
2024-12-13,17.1299991607666,17.530000686645508,17.09000015258789,17.1299991607666,15700
2024-12-16,17.170000076293945,17.290000915527344,17.149999618530273,17.219999313354492,9600
2024-12-17,17.010000228881836,17.309999465942383,17.0,17.299999237060547,16700
2024-12-18,15.8100004196167,17.100000381469727,15.8100004196167,17.100000381469727,26600
2024-12-19,15.3100004196167,15.979999542236328,14.9399995803833,15.979999542236328,20000
2024-12-20,15.960000038146973,16.020000457763672,15.479999542236328,15.479999542236328,19600
2024-12-23,15.460000038146973,16.049999237060547,15.350000381469728,16.010000228881836,16800
2024-12-24,15.800000190734863,15.9399995803833,15.359999656677246,15.359999656677246,8600
2024-12-26,16.170000076293945,16.170000076293945,15.710000038146973,15.75,9100
2024-12-27,16.280000686645508,16.360000610351562,15.979999542236328,16.049999237060547,11900
2024-12-30,15.850000381469728,16.1299991607666,15.850000381469728,16.1299991607666,13300
2024-12-31,16.149999618530273,16.209999084472656,15.6899995803833,16.049999237060547,16200
2025-01-02,16.479999542236328,16.579999923706055,16.059999465942383,16.100000381469727,12000
2025-01-03,16.850000381469727,16.940000534057617,16.299999237060547,16.479999542236328,8900
2025-01-06,17.3799991607666,17.389999389648438,16.8799991607666,17.0,20700
2025-01-07,17.25,17.399999618530273,17.100000381469727,17.299999237060547,14900
2025-01-08,17.420000076293945,17.5,17.200000762939453,17.280000686645508,17600
2025-01-10,17.389999389648438,17.440000534057617,17.100000381469727,17.200000762939453,14300
2025-01-13,17.239999771118164,17.469999313354492,17.100000381469727,17.469999313354492,23900
2025-01-14,17.389999389648438,17.65999984741211,17.1299991607666,17.15999984741211,31300
2025-01-15,17.309999465942383,17.510000228881836,17.309999465942383,17.5,14300
2025-01-16,17.700000762939453,17.709999084472656,17.0,17.440000534057617,14000
2025-01-17,17.68000030517578,17.780000686645508,17.549999237060547,17.75,13400
2025-01-21,17.799999237060547,18.100000381469727,17.600000381469727,17.68000030517578,47300
2025-01-22,17.959999084472656,18.040000915527344,17.709999084472656,17.829999923706055,21400
2025-01-23,17.950000762939453,18.14999961853028,17.950000762939453,18.11000061035156,21400
2025-01-24,17.6299991607666,18.049999237060547,17.520000457763672,17.950000762939453,14600
2025-01-27,17.530000686645508,17.790000915527344,17.450000762939453,17.790000915527344,15900
2025-01-28,17.190000534057617,17.5,17.1200008392334,17.399999618530273,12600
