Date,Close,High,Low,Open,Volume
2020-12-28,14.50092315673828,14.61536060980902,14.402834356704323,14.599013515865604,4933900
2020-12-29,14.5090913772583,14.549961433557156,14.321086623735232,14.435524028646194,4811800
2020-12-30,14.819707870483398,14.860579485907266,14.370131014469832,14.394653983724153,10332300
2020-12-31,15.31833839416504,15.416428761582972,14.737975194147207,14.89328273384315,14376000
2021-01-04,15.154850959777832,15.342855739243053,14.885102938250007,15.25293973206711,12215600
2021-01-05,14.795187950134276,15.212069114879622,14.55813723408398,15.113978787077771,12217800
2021-01-06,15.113981246948242,15.269290308289746,14.795190358120054,14.85240907569505,8625100
2021-01-07,15.13850212097168,15.277462512544586,15.007716053502229,15.13850212097168,7195100
2021-01-08,14.95867156982422,15.203896639599092,14.737971033847806,15.05676190955278,6893300
2021-01-11,15.097628593444824,15.252937613607266,14.811535081425468,14.876928106900278,6845900
2021-01-12,14.909627914428713,15.261116107066371,14.876932172302933,15.081285627641744,7689400
2021-01-13,15.040414810180664,15.293812671885638,14.876932972571383,14.934151693689293,9185900
2021-01-14,14.14943027496338,15.00771556900285,13.69167905359804,14.99136692132373,44993200
2021-01-15,13.936903953552246,14.059517264555597,13.675331800385392,13.985949901590793,19765000
2021-01-19,14.255698204040527,14.353786994486134,13.961428714517282,14.108563459278905,10847200
2021-01-20,14.460049629211426,14.476396719250062,14.149431532082446,14.263870516910856,9953100
2021-01-21,14.14943027496338,14.402829636711154,13.732549113702982,14.190301894161175,13894600
2021-01-22,14.247520446777344,14.321087801439312,13.97777399938108,14.092211413702875,5726600
2021-01-25,14.084035873413086,14.22299624698348,14.0022942020612,14.108558842546463,9460100
2021-01-26,13.96960163116455,14.190303726045425,13.961427306269735,14.059517645914474,5968700
2021-01-27,13.78159236907959,14.034990122317346,13.577238990221792,13.89602976233034,14517700
2021-01-28,14.051342010498049,14.26386976066235,13.765246902234832,13.814291287936468,9215200
2021-01-29,13.887860298156738,14.3701345656915,13.81429293130614,14.100388073603677,8256100
2021-02-01,14.263870239257812,14.370133338358952,13.920556409641334,14.018645184335776,8954900
2021-02-02,14.206649780273438,14.509093542944154,14.190302690769489,14.361958823758018,9194000
2021-02-03,14.78701400756836,15.024063170639044,14.141256434027184,14.141256434027184,15935500
2021-02-04,14.713445663452148,14.942322046157036,14.47639495717643,14.803361663638498,7266600
2021-02-05,14.631705284118652,14.77884000325334,14.41917752971221,14.729795616572758,7864600
