Date,Close,High,Low,Open,Volume
2024-12-09,2.819999933242798,3.119999885559082,2.819999933242798,3.119999885559082,6100
2024-12-10,2.869999885559082,2.970000028610229,2.806999921798706,2.9200000762939453,19000
2024-12-11,2.789999961853028,3.130000114440918,2.6700000762939453,2.950000047683716,56200
2024-12-12,2.5799999237060547,3.0,2.5799999237060547,2.7799999713897705,36600
2024-12-13,2.609999895095825,2.7799999713897705,2.5999999046325684,2.619999885559082,32300
2024-12-16,2.430000066757202,2.75,2.369999885559082,2.619999885559082,28200
2024-12-17,2.5,2.5299999713897705,2.400000095367432,2.4100000858306885,35600
2024-12-18,2.871999979019165,2.9749999046325684,2.5199999809265137,2.5899999141693115,19100
2024-12-19,3.5,3.549999952316284,2.9820001125335693,2.9820001125335693,34800
2024-12-20,3.220000028610229,3.680000066757202,3.220000028610229,3.5,32800
2024-12-23,3.680000066757202,3.759999990463257,3.4649999141693115,3.4800000190734863,36500
2024-12-24,2.970000028610229,3.849999904632568,2.5999999046325684,3.849999904632568,220900
2024-12-26,2.8499999046325684,3.046999931335449,2.8299999237060547,2.8299999237060547,76500
2024-12-27,2.890000104904175,3.0,2.7720000743865967,2.9600000381469727,21400
2024-12-30,3.150000095367432,3.25,2.619999885559082,2.819999933242798,242900
2024-12-31,3.039999961853028,3.220000028610229,3.0,3.150000095367432,36200
2025-01-02,3.049999952316284,3.240000009536743,3.009999990463257,3.2300000190734863,8600
2025-01-03,3.059999942779541,3.059999942779541,2.70199990272522,2.70199990272522,17200
2025-01-06,3.0,3.2100000381469727,2.859999895095825,3.2100000381469727,15900
2025-01-07,3.130000114440918,3.220000028610229,3.049999952316284,3.220000028610229,11100
2025-01-08,2.990000009536743,3.130000114440918,2.9019999504089355,3.130000114440918,12200
2025-01-10,3.0999999046325684,3.119999885559082,3.006999969482422,3.119999885559082,5300
2025-01-13,2.933000087738037,3.130000114440918,2.933000087738037,3.130000114440918,7000
2025-01-14,3.0899999141693115,3.13100004196167,3.0,3.0999999046325684,40300
2025-01-15,3.240000009536743,3.3499999046325684,3.0899999141693115,3.164999961853028,66100
2025-01-16,3.190000057220459,3.315000057220459,3.1600000858306885,3.250999927520752,47700
2025-01-17,3.299999952316284,3.325000047683716,3.190000057220459,3.2799999713897705,27400
2025-01-21,3.25,3.319999933242798,3.059999942779541,3.319999933242798,20100
2025-01-22,3.240000009536743,3.36299991607666,3.109999895095825,3.3499999046325684,23100
2025-01-23,3.200000047683716,3.369999885559082,3.140000104904175,3.240000009536743,38300
2025-01-24,3.240000009536743,3.303999900817871,3.119999885559082,3.119999885559082,38100
2025-01-27,3.150000095367432,3.4749999046325684,3.109999895095825,3.240000009536743,24300
2025-01-28,2.9200000762939453,3.344000101089477,2.9200000762939453,3.190000057220459,48400
2025-01-29,2.9800000190734863,3.180000066757202,2.880000114440918,3.180000066757202,35300
2025-01-30,2.990000009536743,3.140000104904175,2.9200000762939453,3.0,27200
2025-01-31,2.859999895095825,3.0899999141693115,2.759999990463257,2.950000047683716,35400
2025-02-03,2.9600000381469727,3.0,2.759999990463257,2.7709999084472656,5200
2025-02-04,3.130000114440918,3.130000114440918,2.7699999809265137,3.0,11500
2025-02-05,3.0799999237060547,3.130000114440918,2.8429999351501465,3.0299999713897705,1500
2025-02-06,2.900000095367432,3.150000095367432,2.8499999046325684,3.049999952316284,24600
2025-02-07,3.059999942779541,3.0899999141693115,2.900000095367432,2.900000095367432,9800
2025-02-10,3.069999933242798,3.220000028610229,2.950000047683716,2.9800000190734863,11300
2025-02-11,2.884999990463257,3.150000095367432,2.8299999237060547,3.069999933242798,13200
2025-02-12,2.970000028610229,3.109999895095825,2.75,2.9800000190734863,10500
2025-02-13,2.8310000896453857,3.009999990463257,2.8310000896453857,2.9800000190734863,4300
2025-02-14,2.950000047683716,3.200000047683716,2.819999933242798,2.869999885559082,18900
2025-02-18,2.869999885559082,3.2730000019073486,2.869999885559082,3.009999990463257,2800
2025-02-19,2.900000095367432,3.0199999809265137,2.8910000324249268,3.009999990463257,13800
2025-02-20,3.0,3.194999933242798,2.890000104904175,3.0799999237060547,19000
2025-02-21,2.990000009536743,3.200000047683716,2.990000009536743,3.069999933242798,6200
2025-02-24,3.0199999809265137,3.0199999809265137,2.940000057220459,2.940000057220459,1900
2025-02-25,2.940000057220459,3.0199999809265137,2.8399999141693115,3.0199999809265137,11500
2025-02-26,3.0999999046325684,3.119999885559082,2.8499999046325684,2.9809999465942383,5000
2025-02-27,2.9200000762939453,3.109999895095825,2.9100000858306885,3.109999895095825,12200
2025-02-28,3.2300000190734863,3.2300000190734863,2.819999933242798,2.950000047683716,12900
2025-03-03,2.961999893188477,3.259999990463257,2.9100000858306885,3.259999990463257,47400
2025-03-04,2.914999961853028,3.200000047683716,2.8499999046325684,2.9800000190734863,23000
2025-03-05,2.930000066757202,2.9539999961853027,2.819999933242798,2.9140000343322754,16600
2025-03-06,2.809999942779541,2.992000102996826,2.809999942779541,2.9200000762939453,14200
2025-03-07,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,14500
2025-03-10,2.740000009536743,2.880000114440918,2.740000009536743,2.8299999237060547,43600
2025-03-11,2.8399999141693115,2.924999952316284,2.740000009536743,2.740000009536743,3000
2025-03-12,2.900000095367432,3.2039999961853027,2.900000095367432,2.940000057220459,8400
2025-03-13,2.940000057220459,2.99399995803833,2.871999979019165,2.950000047683716,3800
2025-03-14,2.9749999046325684,3.049999952316284,2.8299999237060547,2.890000104904175,9900
2025-03-17,3.069999933242798,3.069999933242798,2.8399999141693115,2.950000047683716,19300
2025-03-18,2.9600000381469727,3.0799999237060547,2.8299999237060547,3.0799999237060547,15700
2025-03-19,2.890000104904175,2.983999967575073,2.884999990463257,2.983999967575073,1600
2025-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4800
2025-03-21,2.809999942779541,2.845000028610229,2.809999942779541,2.8299999237060547,3500
2025-03-24,2.9679999351501465,2.9679999351501465,2.8329999446868896,2.851999998092652,5100
2025-03-25,2.799999952316284,2.930000066757202,2.7769999504089355,2.930000066757202,11100
2025-03-26,2.75,2.819999933242798,2.75,2.809999942779541,5900
2025-03-27,2.720000028610229,2.970000028610229,2.720000028610229,2.7799999713897705,43900
2025-03-28,2.740000009536743,2.75,2.6619999408721924,2.6619999408721924,32300
2025-03-31,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,2200
2025-04-01,2.749000072479248,2.75,2.6700000762939453,2.6700000762939453,3500
2025-04-02,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,1400
2025-04-03,2.75,2.75,2.595000028610229,2.680000066757202,12100
2025-04-04,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,16400
2025-04-07,2.400000095367432,2.4100000858306885,2.299999952316284,2.4100000858306885,9800
2025-04-08,2.430000066757202,2.470000028610229,2.4100000858306885,2.4100000858306885,9000
2025-04-09,2.51200008392334,2.5429999828338623,2.3299999237060547,2.3299999237060547,4100
2025-04-10,2.450000047683716,2.614000082015991,2.380000114440918,2.5,11600
2025-04-11,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2000
2025-04-14,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,19500
2025-04-15,2.6989998817443848,2.700000047683716,2.559999942779541,2.559999942779541,6000
2025-04-16,2.75,2.75,2.634999990463257,2.740000009536743,9300
2025-04-17,2.740000009536743,2.763999938964844,2.740000009536743,2.75,2400
2025-04-21,2.75,2.759999990463257,2.75,2.75,3900
2025-04-22,2.7100000381469727,2.75,2.650000095367432,2.75,3500
2025-04-23,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,5900
2025-04-24,2.664999961853028,2.75,2.650000095367432,2.75,24800
2025-04-25,2.5999999046325684,2.700000047683716,2.5910000801086426,2.630000114440918,11200
2025-04-28,2.515000104904175,2.609999895095825,2.5,2.609999895095825,43800
2025-04-29,2.619999885559082,2.6700000762939453,2.450000047683716,2.4600000381469727,33300
2025-04-30,2.8499999046325684,3.25,2.740000009536743,3.25,70400
2025-05-01,2.799999952316284,2.9800000190734863,2.700000047683716,2.9200000762939453,12800
2025-05-02,2.789999961853028,2.869999885559082,2.7300000190734863,2.799999952316284,4000
2025-05-05,2.799999952316284,2.8499999046325684,2.75,2.7699999809265137,11200
2025-05-06,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,5200
2025-05-07,2.819000005722046,2.877000093460083,2.7850000858306885,2.877000093460083,12300
2025-05-08,2.720000028610229,2.890000104904175,2.7100000381469727,2.8399999141693115,18500
2025-05-09,2.7699999809265137,2.799999952316284,2.7699999809265137,2.789999961853028,4100
2025-05-12,2.8499999046325684,2.950000047683716,2.789999961853028,2.869999885559082,35300
2025-05-13,2.7100000381469727,2.997999906539917,2.7100000381469727,2.890000104904175,27400
2025-05-14,2.900000095367432,3.0999999046325684,2.700000047683716,2.8959999084472656,96800
2025-05-15,2.8499999046325684,3.0,2.799999952316284,2.940000057220459,64700
2025-05-16,2.744999885559082,2.950000047683716,2.7100000381469727,2.950000047683716,32100
2025-05-19,2.809999942779541,2.8499999046325684,2.680000066757202,2.8499999046325684,57700
2025-05-20,2.900000095367432,3.2799999713897705,2.799999952316284,3.2799999713897705,93300
2025-05-21,2.809999942779541,2.900000095367432,2.799999952316284,2.8499999046325684,14300
2025-05-22,2.789999961853028,2.8480000495910645,2.7799999713897705,2.8480000495910645,14700
2025-05-23,2.7799999713897705,2.8299999237060547,2.753999948501587,2.825000047683716,16100
2025-05-27,2.549999952316284,3.0,2.549999952316284,2.8289999961853027,100400
2025-05-28,2.539999961853028,2.640000104904175,2.5199999809265137,2.549999952316284,31400
2025-05-29,2.789999961853028,2.9019999504089355,2.440000057220459,2.5,49200
2025-05-30,2.799999952316284,2.9800000190734863,2.720000028610229,2.8499999046325684,53800
2025-06-02,2.950000047683716,3.299999952316284,2.930000066757202,2.990000009536743,143800
2025-06-03,3.1449999809265137,3.253000020980835,2.990000009536743,3.059999942779541,113700
2025-06-04,2.9800000190734863,3.2039999961853027,2.9800000190734863,3.150000095367432,231200
2025-06-05,3.1600000858306885,3.25,3.0799999237060547,3.25,125600
2025-06-06,3.2699999809265137,3.3299999237060547,3.180000066757202,3.289999961853028,211600
2025-06-09,3.359999895095825,3.930000066757202,3.299999952316284,3.7899999618530273,21644200
2025-06-10,3.5,3.5179998874664307,2.7699999809265137,3.150000095367432,1650000
2025-06-11,3.4600000381469727,3.5999999046325684,3.3399999141693115,3.3399999141693115,556000
2025-06-12,3.430000066757202,3.4800000190734863,3.25,3.450000047683716,380700
2025-06-13,3.4100000858306885,3.4749999046325684,3.3310000896453857,3.4200000762939453,251800
2025-06-16,3.670000076293945,3.704999923706055,3.3299999237060547,3.450000047683716,304600
2025-06-17,3.5299999713897705,3.6449999809265137,3.4800000190734863,3.569999933242798,594000
2025-06-18,3.309999942779541,3.539999961853028,3.259999990463257,3.5199999809265137,343200
2025-06-20,3.2799999713897705,3.319999933242798,3.119999885559082,3.259999990463257,212600
2025-06-23,3.680000066757202,3.680000066757202,3.400000095367432,3.4600000381469727,568700
2025-06-24,3.5799999237060547,3.747999906539917,3.549999952316284,3.740000009536743,340300
2025-06-25,3.740000009536743,3.740000009536743,3.549999952316284,3.630000114440918,225000
2025-06-26,3.5799999237060547,3.700000047683716,3.549999952316284,3.5899999141693115,110600
2025-06-27,3.569999933242798,3.609999895095825,3.549999952316284,3.609999895095825,105000
2025-06-30,3.5299999713897705,3.619999885559082,3.450000047683716,3.5799999237060547,89700
2025-07-01,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.5199999809265137,216400
2025-07-02,3.490000009536743,3.549000024795532,3.450000047683716,3.4800000190734863,83900
2025-07-03,3.5,3.569999933242798,3.4649999141693115,3.539999961853028,82500
2025-07-07,3.450000047683716,3.539999961853028,3.400000095367432,3.539999961853028,48000
2025-07-08,3.430000066757202,3.5,3.3399999141693115,3.400000095367432,114200
2025-07-09,3.5,3.5299999713897705,3.4100000858306885,3.4600000381469727,95300
2025-07-10,3.470000028610229,3.509999990463257,3.4100000858306885,3.4200000762939453,70500
2025-07-11,3.380000114440918,3.5,3.380000114440918,3.4600000381469727,63700
2025-07-14,3.390000104904175,3.400000095367432,3.309999942779541,3.359999895095825,57800
2025-07-15,3.5,3.539999961853028,3.299999952316284,3.380000114440918,314500
2025-07-16,3.7699999809265137,3.7899999618530273,3.484999895095825,3.5,445700
2025-07-17,3.799999952316284,3.869999885559082,3.7200000286102295,3.7799999713897705,182500
2025-07-18,3.619999885559082,3.799999952316284,3.5850000381469727,3.799999952316284,122700
2025-07-21,3.75,3.799999952316284,3.609999895095825,3.630000114440918,119000
2025-07-22,3.759999990463257,3.910000085830689,3.700000047683716,3.910000085830689,160200
2025-07-23,3.759999990463257,3.829999923706055,3.75,3.75,76300
2025-07-24,3.740000009536743,3.8529999256134033,3.7200000286102295,3.7799999713897705,71800
2025-07-25,3.680000066757202,3.819999933242798,3.627000093460083,3.7200000286102295,23500
2025-07-28,3.640000104904175,3.700000047683716,3.640000104904175,3.660000085830689,26400
2025-07-29,3.5,3.5799999237060547,3.400000095367432,3.5799999237060547,49700
2025-07-30,3.440000057220459,3.549999952316284,3.400000095367432,3.5199999809265137,34800
2025-07-31,3.359999895095825,3.490000009536743,3.3399999141693115,3.490000009536743,59400
2025-08-01,3.4100000858306885,3.4670000076293945,3.309999942779541,3.369999885559082,22900
2025-08-04,3.440000057220459,3.5999999046325684,3.309999942779541,3.440000057220459,96300
2025-08-05,3.369999885559082,3.515000104904175,3.299999952316284,3.450999975204468,145000
2025-08-06,3.259999990463257,3.5999999046325684,3.150000095367432,3.359999895095825,144100
2025-08-07,3.2100000381469727,3.263000011444092,3.069999933242798,3.259999990463257,86300
2025-08-08,3.220000028610229,3.3399999141693115,3.0999999046325684,3.2799999713897705,79800
2025-08-11,3.2300000190734863,3.4200000762939453,3.140000104904175,3.240000009536743,72100
2025-08-12,3.4200000762939453,3.5,3.2300000190734863,3.2300000190734863,72500
2025-08-13,3.490000009536743,3.549999952316284,3.260999917984009,3.380000114440918,97600
2025-08-14,3.430000066757202,3.5899999141693115,3.3399999141693115,3.5,37500
2025-08-15,3.450000047683716,3.5429999828338623,3.3399999141693115,3.3399999141693115,62500
2025-08-18,3.509999990463257,3.569999933242798,3.4600000381469727,3.5,60900
