Date,Close,High,Low,Open,Volume
2024-12-09,26.662670135498047,26.83047743260215,26.57876648694599,26.662670135498047,13300
2024-12-10,26.81183433532715,27.0821891789578,26.74657633093862,26.74657633093862,16300
2024-12-11,26.867769241333008,27.09151173046057,26.68131805613366,26.755898885842846,9400
2024-12-12,26.6999626159668,27.035577247354887,26.6999626159668,26.988964894394226,11800
2024-12-13,26.727928161621094,27.044897105783164,26.5787665147386,26.67199298857693,16500
2024-12-16,26.80251121520996,26.84912356693404,26.569445900295094,26.57876872626936,16500
2024-12-17,26.84994888305664,27.115602746177856,26.80251153339377,26.80251153339377,15700
2024-12-18,26.679170608520508,27.144063464197743,26.59378194016972,26.954310465725168,19800
2024-12-19,26.6696834564209,26.8784103123582,26.470442621991825,26.707632971310066,25200
2024-12-20,26.41351890563965,26.906875293815,26.28069288175353,26.70763444836697,27200
2024-12-23,26.375566482543945,26.565319488451827,26.29017781084728,26.41351780757304,20000
2024-12-24,26.271203994750977,26.73609686929583,26.13837616658189,26.375566519489595,15100
2024-12-26,26.138378143310547,26.23325465357248,26.100428624977127,26.185817303250968,14100
2024-12-27,25.7493839263916,26.233252459602948,25.673483086453672,26.18581511324878,23000
2024-12-30,26.20479202270508,26.479931901966747,25.80631214166288,25.83477382698235,21100
2024-12-31,26.76456069946289,26.84046335571324,26.1858174225054,26.508396473093672,44800
2025-01-02,27.039701461791992,27.04918929349425,26.470444226988388,27.04918929349425,11500
2025-01-03,27.21047782897949,27.219965660338573,27.03970048375362,27.12508915636656,8200
2025-01-06,27.13457679748535,27.210477638207067,26.94482379087168,27.210477638207067,15400
2025-01-07,27.039701461791992,27.07765278860104,26.802511098092065,27.07765278860104,14600
2025-01-08,27.039701461791992,27.09662664238669,26.89738760549581,26.89738760549581,10300
2025-01-10,27.039701461791992,27.039701461791992,26.66019724179588,26.859436278686765,18300
2025-01-13,26.84994888305664,27.05867756465863,26.774048037824706,26.81199936525012,10300
2025-01-14,26.97328758239746,27.011237098367697,26.85943541524915,27.001749266970435,8400
2025-01-15,27.18201446533203,27.21047795954585,26.95431194047786,27.058676276309743,14000
2025-01-16,27.10611343383789,27.21996560027685,27.01123693007522,27.21996560027685,11400
2025-01-17,26.98277473449707,27.229452915759232,26.849946907898207,27.182013759967223,8700
2025-01-21,27.18201446533203,27.18201446533203,26.982775434691685,26.982775434691685,14000
2025-01-22,27.25791549682617,27.25791549682617,27.039700801856547,27.087138149591222,12400
2025-01-23,27.09662437438965,27.2294521974847,26.944822699097056,27.2294521974847,17400
2025-01-24,27.362279891967773,27.47613025062228,27.001749533784583,27.001749533784583,16900
2025-01-27,27.476131439208984,27.476131439208984,27.34330541182655,27.36228107562944,6400
2025-01-28,27.371768951416016,27.50459497901141,27.03970207280862,27.50459497901141,7700
2025-01-29,27.419204711914062,27.50459338459517,27.32432820786629,27.409716880547403,16600
2025-01-30,27.26740455627441,27.4666454068942,27.05867768337556,27.4666454068942,15500
2025-01-31,26.299665451049805,27.30535384158944,26.28069159829188,27.30535384158944,152400
2025-02-03,26.3945426940918,26.935336419673902,26.128890651837462,26.128890651837462,50100
2025-02-04,26.55583381652832,26.698147677721806,26.4799329699172,26.508396466003468,32400
