Date,Close,High,Low,Open,Volume
2024-12-09,9.760000228881836,10.020000457763672,9.399999618530272,9.399999618530272,11400
2024-12-10,10.359999656677246,10.550000190734863,10.050000190734863,10.149999618530272,19000
2024-12-11,10.279999732971191,10.550000190734863,10.270000457763672,10.40999984741211,9100
2024-12-12,10.720000267028809,10.800000190734863,10.640000343322754,10.640000343322754,3700
2024-12-13,10.729999542236328,10.81999969482422,10.449999809265137,10.449999809265137,6800
2024-12-16,10.779999732971191,10.779999732971191,10.380000114440918,10.609999656677246,3100
2024-12-17,10.350000381469728,10.710000038146973,10.350000381469728,10.449999809265137,1900
2024-12-18,10.31999969482422,10.600000381469728,10.300000190734863,10.300000190734863,4100
2024-12-19,10.449999809265137,10.720000267028809,10.43000030517578,10.43000030517578,3500
2024-12-20,10.5600004196167,10.779999732971191,10.399999618530272,10.399999618530272,3000
2024-12-23,10.399999618530272,10.529999732971191,10.399999618530272,10.40999984741211,2100
2024-12-24,10.710000038146973,10.779999732971191,10.600000381469728,10.600000381469728,1300
2024-12-26,10.600000381469728,10.789999961853027,10.59000015258789,10.720000267028809,1900
2024-12-27,10.760000228881836,10.760000228881836,10.619999885559082,10.619999885559082,600
2024-12-30,10.760000228881836,10.829999923706056,10.420000076293944,10.829999923706056,3800
2024-12-31,10.760000228881836,10.760000228881836,10.600000381469728,10.600000381469728,600
2025-01-02,10.760000228881836,10.760000228881836,10.720000267028809,10.720000267028809,700
2025-01-03,10.800000190734863,10.8100004196167,10.520000457763672,10.539999961853027,3000
2025-01-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500
2025-01-07,10.800000190734863,10.800000190734863,10.670000076293944,10.670000076293944,600
2025-01-08,10.640000343322754,10.640000343322754,10.529999732971191,10.5600004196167,1600
2025-01-10,10.630000114440918,10.699999809265137,10.529999732971191,10.699999809265137,1600
2025-01-13,10.15999984741211,10.56999969482422,10.130000114440918,10.529999732971191,10800
2025-01-14,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,1800
2025-01-15,10.350000381469728,10.350000381469728,10.239999771118164,10.289999961853027,2500
