Date,Close,High,Low,Open,Volume
2024-12-09,4.179999828338623,4.5,3.9600000381469727,4.5,17500
2024-12-10,4.048999786376953,4.139999866485596,3.920000076293945,4.139999866485596,7000
2024-12-11,4.150000095367432,4.150000095367432,3.552000045776367,3.5999999046325684,11600
2024-12-12,4.789999961853027,5.050000190734863,4.150000095367432,4.150000095367432,82500
2024-12-13,4.396399974822998,4.829999923706055,4.190000057220459,4.75,48200
2024-12-16,4.420000076293945,4.5,4.130000114440918,4.349999904632568,17000
2024-12-17,4.0,4.21999979019165,3.900000095367432,4.21999979019165,25200
2024-12-18,4.079999923706055,4.150000095367432,3.900000095367432,3.900000095367432,12900
2024-12-19,4.179999828338623,4.380000114440918,4.005300045013428,4.260000228881836,20800
2024-12-20,5.309999942779541,5.679999828338623,4.2631001472473145,4.360000133514404,94200
2024-12-23,5.875,6.199999809265137,5.599999904632568,5.769999980926514,90600
2024-12-24,5.733399868011475,6.0,5.599999904632568,5.630000114440918,16900
2024-12-26,5.179999828338623,5.900000095367432,5.090000152587891,5.900000095367432,59500
2024-12-27,5.360000133514404,5.510000228881836,5.099999904632568,5.360000133514404,13400
2024-12-30,6.320000171661377,6.320000171661377,5.360000133514404,5.360000133514404,25800
2024-12-31,6.03000020980835,7.989999771118164,6.019999980926514,6.420000076293945,126500
2025-01-02,6.480000019073486,6.690000057220459,5.949999809265137,6.099999904632568,22600
2025-01-03,7.41349983215332,7.5,6.240099906921387,6.5,42200
2025-01-06,7.570000171661377,8.5,7.360099792480469,7.840000152587891,68700
2025-01-07,7.248000144958496,7.894999980926514,6.809999942779541,7.690000057220459,41600
2025-01-08,7.5,8.25,7.199999809265137,7.400000095367432,82700
2025-01-10,7.649400234222412,7.699999809265137,7.230000019073486,7.440000057220459,14700
2025-01-13,7.25,7.650000095367432,6.690000057220459,6.860000133514404,48100
2025-01-14,6.989999771118164,7.099999904632568,5.849999904632568,7.099999904632568,35900
2025-01-15,6.670000076293945,7.090000152587891,6.489999771118164,6.860000133514404,17700
2025-01-16,6.75,6.909999847412109,6.25,6.679999828338623,19200
2025-01-17,7.260000228881836,7.420000076293945,6.679999828338623,7.420000076293945,50100
2025-01-21,6.849999904632568,7.448100090026855,6.630000114440918,7.130000114440918,27000
2025-01-22,6.900000095367432,7.175000190734863,6.486199855804443,7.175000190734863,23500
2025-01-23,7.130000114440918,7.130000114440918,6.238699913024902,6.659999847412109,37200
2025-01-24,7.5,7.78000020980835,7.179999828338623,7.78000020980835,37300
2025-01-27,7.099999904632568,7.309999942779541,6.7459001541137695,7.139999866485596,35700
2025-01-28,6.510000228881836,7.158400058746338,5.860000133514404,6.510000228881836,32700
2025-01-29,6.690000057220459,6.690000057220459,6.380000114440918,6.440000057220459,9700
2025-01-30,6.860000133514404,6.989999771118164,6.639999866485596,6.989999771118164,7900
2025-01-31,6.739999771118164,7.130000114440918,6.471199989318848,7.0,29400
2025-02-03,7.070000171661377,7.136000156402588,6.0,6.0,40400
2025-02-04,6.690000057220459,6.989999771118164,6.650000095367432,6.88670015335083,9500
2025-02-05,6.635000228881836,6.963399887084961,6.625,6.963399887084961,5900
2025-02-06,6.269999980926514,6.840000152587891,6.199999809265137,6.840000152587891,43400
2025-02-07,5.010000228881836,5.944200038909912,4.420000076293945,5.78000020980835,101400
2025-02-10,5.050000190734863,5.599999904632568,4.650000095367432,5.599999904632568,33400
2025-02-11,4.949999809265137,5.559999942779541,4.949999809265137,5.050000190734863,19300
2025-02-12,6.210000038146973,6.449999809265137,4.880000114440918,4.880000114440918,53600
2025-02-13,5.929999828338623,6.699999809265137,5.710000038146973,6.590000152587891,29900
2025-02-14,5.539999961853027,6.150000095367432,5.110000133514404,5.769999980926514,28400
2025-02-18,4.619999885559082,5.179999828338623,4.510000228881836,5.159999847412109,20600
2025-02-19,4.599999904632568,4.908100128173828,4.465000152587891,4.630000114440918,17500
2025-02-20,4.199999809265137,5.0,4.050000190734863,4.829999923706055,22600
2025-02-21,4.289999961853027,4.445000171661377,4.150000095367432,4.150000095367432,22800
2025-02-24,4.28000020980835,4.28000020980835,4.099999904632568,4.170000076293945,16100
2025-02-25,3.700000047683716,4.190100193023682,3.640000104904175,4.050000190734863,29000
2025-02-26,3.890000104904175,4.034999847412109,3.5299999713897705,3.809999942779541,39500
2025-02-27,3.9700000286102295,4.480000019073486,3.7026000022888175,3.897700071334839,71600
2025-02-28,3.9800000190734863,4.099999904632568,3.809999942779541,3.9700000286102295,57600
