Date,Close,High,Low,Open,Volume
2024-12-09,5.150000095367432,5.269999980926514,5.03000020980835,5.179999828338623,171500
2024-12-10,5.110000133514404,5.199999809265137,5.017000198364258,5.199999809265137,232200
2024-12-11,5.119999885559082,5.196000099182129,5.063000202178955,5.150000095367432,95600
2024-12-12,5.050000190734863,5.130000114440918,5.0,5.090000152587891,98600
2024-12-13,5.170000076293945,5.25,5.000999927520752,5.150000095367432,165400
2024-12-16,5.150000095367432,5.25,4.900000095367432,5.139999866485596,524800
2024-12-17,5.300000190734863,5.460000038146973,5.170000076293945,5.170000076293945,126900
2024-12-18,5.159999847412109,5.585999965667725,5.139999866485596,5.269999980926514,148900
2024-12-19,4.920000076293945,5.204999923706055,4.849999904632568,5.170000076293945,139900
2024-12-20,5.210000038146973,5.21999979019165,4.696000099182129,4.949999809265137,189000
2024-12-23,5.119999885559082,5.400000095367432,5.093999862670898,5.400000095367432,113100
2024-12-24,5.25,5.25,5.010000228881836,5.110000133514404,84300
2024-12-26,5.349999904632568,5.409999847412109,5.214000225067139,5.289999961853027,73300
2024-12-27,5.340000152587891,5.380000114440918,5.199999809265137,5.369999885559082,128100
2024-12-30,5.239999771118164,5.366000175476074,5.118000030517578,5.309999942779541,140800
2024-12-31,5.230000019073486,5.28000020980835,5.159999847412109,5.25,54300
2025-01-02,5.53000020980835,5.650000095367432,5.210999965667725,5.260000228881836,160100
2025-01-03,5.760000228881836,5.800000190734863,5.53000020980835,5.599999904632568,184500
2025-01-06,5.809999942779541,6.010000228881836,5.73199987411499,5.860000133514404,195100
2025-01-07,5.699999809265137,5.889999866485596,5.539999961853027,5.889999866485596,111800
2025-01-08,5.380000114440918,5.670000076293945,5.199999809265137,5.670000076293945,151400
2025-01-10,5.269999980926514,5.320000171661377,5.081999778747559,5.309999942779541,145100
2025-01-13,5.130000114440918,5.199999809265137,5.070000171661377,5.159999847412109,88300
2025-01-14,5.170000076293945,5.315999984741211,5.050000190734863,5.199999809265137,138900
2025-01-15,5.329999923706055,5.5,5.179999828338623,5.179999828338623,100500
2025-01-16,5.300000190734863,5.400000095367432,5.260000228881836,5.369999885559082,44900
2025-01-17,5.349999904632568,5.449999809265137,5.28000020980835,5.400000095367432,99000
2025-01-21,5.559999942779541,5.635000228881836,5.400000095367432,5.460000038146973,121300
2025-01-22,5.650000095367432,5.730000019073486,5.505000114440918,5.610000133514404,135300
2025-01-23,5.769999980926514,5.800000190734863,5.579999923706055,5.650000095367432,62900
2025-01-24,5.670000076293945,5.940000057220459,5.630000114440918,5.769999980926514,129900
2025-01-27,5.579999923706055,5.699999809265137,5.409999847412109,5.489999771118164,151600
2025-01-28,5.889999866485596,5.889999866485596,5.460000038146973,5.619999885559082,136100
2025-01-29,5.840000152587891,6.0,5.730000019073486,5.900000095367432,155900
2025-01-30,5.760000228881836,6.0,5.71999979019165,5.900000095367432,122600
2025-01-31,5.769999980926514,5.789999961853027,5.576000213623047,5.769999980926514,125400
2025-02-03,5.730000019073486,5.849999904632568,5.508999824523926,5.599999904632568,154400
2025-02-04,5.989999771118164,6.0,5.699999809265137,5.760000228881836,119600
2025-02-05,5.989999771118164,6.010000228881836,5.880000114440918,6.0,96300
2025-02-06,5.980000019073486,6.0,5.889999866485596,5.954999923706055,115900
2025-02-07,5.920000076293945,6.0,5.849999904632568,6.0,88700
2025-02-10,6.170000076293945,6.300000190734863,5.900000095367432,5.920000076293945,171600
2025-02-11,5.900000095367432,6.150000095367432,5.831999778747559,6.150000095367432,99900
2025-02-12,5.949999809265137,6.010000228881836,5.730000019073486,5.829999923706055,84900
2025-02-13,6.03000020980835,6.070000171661377,5.769999980926514,6.0,65000
2025-02-14,6.010000228881836,6.125999927520752,5.954999923706055,6.099999904632568,59000
2025-02-18,6.159999847412109,6.197000026702881,6.010000228881836,6.059999942779541,91400
2025-02-19,6.269999980926514,6.320000171661377,6.008999824523926,6.159999847412109,269200
2025-02-20,6.980000019073486,7.070000171661377,6.454999923706055,6.610000133514404,749900
2025-02-21,6.900000095367432,7.050000190734863,6.699999809265137,6.980000019073486,316100
2025-02-24,6.610000133514404,7.090000152587891,6.579999923706055,7.090000152587891,199600
2025-02-25,6.389999866485596,6.764999866485596,6.110000133514404,6.619999885559082,233300
2025-02-26,6.670000076293945,6.889999866485596,6.480000019073486,6.480000019073486,143000
2025-02-27,6.239999771118164,6.784999847412109,6.230000019073486,6.659999847412109,96400
