Date,Close,High,Low,Open,Volume
2024-12-09,3.680000066757202,3.700000047683716,3.5999999046325684,3.630000114440918,24600
2024-12-10,3.7200000286102295,3.75,3.619999885559082,3.670000076293945,36200
2024-12-11,3.670000076293945,3.805000066757202,3.630000114440918,3.740000009536743,42700
2024-12-12,3.6579999923706055,3.674000024795532,3.578000068664551,3.674000024795532,41100
2024-12-13,3.615000009536743,3.670000076293945,3.5789999961853027,3.660000085830689,29800
2024-12-16,3.575000047683716,3.6440000534057617,3.546999931335449,3.5999999046325684,52100
2024-12-17,3.559999942779541,3.5899999141693115,3.450000047683716,3.549999952316284,68100
2024-12-18,3.575000047683716,3.618000030517578,3.4600000381469727,3.6050000190734863,35200
2024-12-19,3.490000009536743,3.5199999809265137,3.4049999713897705,3.5,31200
2024-12-20,3.559999942779541,3.6050000190734863,3.4200000762939453,3.4200000762939453,55200
2024-12-23,3.680000066757202,3.740000009536743,3.509999990463257,3.640000104904175,47700
2024-12-24,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,15400
2024-12-26,3.694999933242798,3.7699999809265137,3.630000114440918,3.630000114440918,16500
2024-12-27,3.670000076293945,3.686000108718872,3.640000104904175,3.640000104904175,11900
2024-12-30,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.619999885559082,30500
2024-12-31,3.930000066757202,3.930000066757202,3.700000047683716,3.700000047683716,30900
2025-01-02,3.819999933242798,3.9769999980926514,3.809999942779541,3.930000066757202,31100
2025-01-03,3.7300000190734863,3.910000085830689,3.7300000190734863,3.910000085830689,32900
2025-01-06,3.759999990463257,3.848000049591065,3.700000047683716,3.700000047683716,27700
2025-01-07,3.839999914169312,3.9700000286102295,3.7300000190734863,3.7300000190734863,32300
2025-01-08,3.900000095367432,3.900000095367432,3.799999952316284,3.839999914169312,26500
2025-01-10,4.114999771118164,4.114999771118164,3.829999923706055,3.829999923706055,64600
2025-01-13,4.039999961853027,4.400000095367432,3.890000104904175,4.070000171661377,28000
2025-01-14,4.079999923706055,4.139999866485596,4.010000228881836,4.03000020980835,33000
2025-01-15,4.057000160217285,4.105000019073486,3.9800000190734863,4.105000019073486,21900
2025-01-16,3.910000085830689,4.070000171661377,3.910000085830689,4.0,25600
2025-01-17,3.940000057220459,3.9579999446868896,3.900000095367432,3.950000047683716,14300
2025-01-21,3.875,3.940000057220459,3.819999933242798,3.890000104904175,21400
2025-01-22,3.7699999809265137,3.8949999809265137,3.7699999809265137,3.859999895095825,22400
2025-01-23,3.7699999809265137,3.8550000190734863,3.7300000190734863,3.8550000190734863,13600
2025-01-24,3.7699999809265137,3.849999904632568,3.7100000381469727,3.7899999618530273,16000
2025-01-27,3.7200000286102295,3.785000085830689,3.660000085830689,3.7699999809265137,16800
2025-01-28,3.7100000381469727,3.785000085830689,3.608999967575073,3.640000104904175,14900
2025-01-29,3.7100000381469727,3.7300000190734863,3.670000076293945,3.680000066757202,14300
2025-01-30,3.819999933242798,3.819999933242798,3.7200000286102295,3.740000009536743,14500
2025-01-31,3.799999952316284,3.890000104904175,3.7799999713897705,3.890000104904175,14800
2025-02-03,3.7899999618530273,3.819999933242798,3.680000066757202,3.799999952316284,33600
2025-02-04,3.890000104904175,3.961999893188477,3.799999952316284,3.799999952316284,32200
2025-02-05,3.9700000286102295,3.990000009536743,3.890000104904175,3.890000104904175,14800
2025-02-06,3.849999904632568,4.039999961853027,3.849999904632568,3.910000085830689,16000
2025-02-07,3.7899999618530273,3.868000030517578,3.775000095367432,3.799999952316284,11600
2025-02-10,3.740000009536743,3.880000114440918,3.7300000190734863,3.783999919891357,19200
2025-02-11,3.753000020980835,3.79800009727478,3.7200000286102295,3.7899999618530273,8700
2025-02-12,3.775000095367432,3.849999904632568,3.7200000286102295,3.759999990463257,9700
2025-02-13,3.7200000286102295,3.890000104904175,3.700000047683716,3.740000009536743,15600
2025-02-14,3.630000114440918,3.785000085830689,3.630000114440918,3.7200000286102295,21500
2025-02-18,3.690000057220459,3.690000057220459,3.509999990463257,3.5999999046325684,23700
2025-02-19,3.680000066757202,3.740000009536743,3.609999895095825,3.609999895095825,13100
2025-02-20,3.680000066757202,3.700000047683716,3.609999895095825,3.680000066757202,7100
2025-02-21,3.630000114440918,3.670000076293945,3.609999895095825,3.670000076293945,11700
2025-02-24,3.640000104904175,3.660000085830689,3.5350000858306885,3.5899999141693115,13200
2025-02-25,3.5799999237060547,3.6480000019073486,3.54099988937378,3.569999933242798,11300
2025-02-26,3.569999933242798,3.630000114440918,3.553999900817871,3.553999900817871,8600
2025-02-27,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5799999237060547,8200
2025-02-28,3.5299999713897705,3.575000047683716,3.5299999713897705,3.549999952316284,5300
2025-03-03,3.5,3.569999933242798,3.5,3.569999933242798,11100
2025-03-04,3.509999990463257,3.549999952316284,3.440000057220459,3.5,21000
2025-03-05,3.430000066757202,3.5,3.4100000858306885,3.4800000190734863,17900
2025-03-06,3.490000009536743,3.509999990463257,3.4200000762939453,3.4200000762939453,3500
2025-03-07,3.470000028610229,3.5299999713897705,3.4600000381469727,3.5299999713897705,26200
2025-03-10,3.319999933242798,3.490000009536743,3.315000057220459,3.490000009536743,39000
2025-03-11,3.289999961853028,3.3499999046325684,3.2699999809265137,3.3499999046325684,16400
2025-03-12,3.308000087738037,3.3399999141693115,3.2799999713897705,3.3399999141693115,16500
2025-03-13,3.2799999713897705,3.309999942779541,3.243000030517578,3.309999942779541,11300
2025-03-14,3.2799999713897705,3.450000047683716,3.240000009536743,3.309999942779541,34900
2025-03-17,3.369999885559082,3.390000104904175,3.25,3.2799999713897705,48400
2025-03-18,3.2799999713897705,3.4049999713897705,3.2799999713897705,3.4049999713897705,16900
2025-03-19,3.289999961853028,3.3399999141693115,3.2699999809265137,3.2699999809265137,60600
2025-03-20,3.299999952316284,3.390000104904175,3.2699999809265137,3.2699999809265137,38000
2025-03-21,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,7600
2025-03-24,3.299999952316284,3.390000104904175,3.289999961853028,3.390000104904175,29500
2025-03-25,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,4000
2025-03-26,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2600
2025-03-27,3.390000104904175,3.390000104904175,3.305000066757202,3.388000011444092,8600
2025-03-28,3.390000104904175,3.450000047683716,3.3499999046325684,3.450000047683716,7400
2025-03-31,3.390000104904175,3.4100000858306885,3.3310000896453857,3.3399999141693115,7700
2025-04-01,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,6300
2025-04-02,3.2699999809265137,3.299999952316284,3.2699999809265137,3.289999961853028,3200
2025-04-03,3.0309998989105225,3.242000102996826,2.990000009536743,3.240000009536743,44000
2025-04-04,2.5799999237060547,2.900000095367432,2.5299999713897705,2.8499999046325684,39700
2025-04-07,2.734999895095825,2.888999938964844,2.5299999713897705,2.549999952316284,33900
2025-04-08,2.7179999351501465,2.9100000858306885,2.640000104904175,2.900000095367432,27000
2025-04-09,2.819999933242798,2.9200000762939453,2.63100004196167,2.640000104904175,19600
2025-04-10,2.8299999237060547,2.9030001163482666,2.75,2.75,5500
2025-04-11,2.9649999141693115,3.0299999713897705,2.890000104904175,2.890000104904175,24400
2025-04-14,2.9600000381469727,3.0350000858306885,2.900000095367432,3.0,9500
2025-04-15,3.049000024795532,3.0899999141693115,2.9800000190734863,3.049999952316284,8000
2025-04-16,2.970000028610229,3.111000061035156,2.8980000019073486,3.059999942779541,19300
2025-04-17,3.0199999809265137,3.200000047683716,2.890000104904175,2.890000104904175,17600
2025-04-21,2.8469998836517334,3.039999961853028,2.8469998836517334,3.0199999809265137,5200
2025-04-22,2.8499999046325684,2.930000066757202,2.8499999046325684,2.890000104904175,5700
2025-04-23,2.990000009536743,3.049999952316284,2.8399999141693115,2.8399999141693115,21600
2025-04-24,3.0999999046325684,3.0999999046325684,2.9539999961853027,2.990000009536743,9500
2025-04-25,3.0799999237060547,3.2300000190734863,3.059999942779541,3.0799999237060547,12900
2025-04-28,2.950000047683716,3.069999933242798,2.930000066757202,3.0299999713897705,19700
2025-04-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1300
2025-04-30,3.009999990463257,3.1080000400543213,3.0,3.0,9300
2025-05-01,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,14200
2025-05-02,2.9649999141693115,3.039999961853028,2.9600000381469727,3.0299999713897705,19300
2025-05-05,2.9600000381469727,3.125999927520752,2.9100000858306885,2.9100000858306885,4300
2025-05-06,3.039999961853028,3.039999961853028,2.881999969482422,2.990000009536743,2100
2025-05-07,2.984999895095825,3.059999942779541,2.9549999237060547,3.007999897003174,4600
2025-05-08,2.940000057220459,3.0199999809265137,2.9130001068115234,3.0199999809265137,12700
2025-05-09,3.0199999809265137,3.0480000972747803,2.8499999046325684,3.009999990463257,37900
2025-05-12,3.150000095367432,3.2699999809265137,3.049999952316284,3.049999952316284,50000
2025-05-13,3.200000047683716,3.2249999046325684,3.0999999046325684,3.150000095367432,21300
2025-05-14,3.059999942779541,3.246000051498413,3.039999961853028,3.244999885559082,38100
2025-05-15,3.055999994277954,3.194000005722046,2.75,3.059999942779541,167700
2025-05-16,3.069999933242798,3.1700000762939453,3.049999952316284,3.049999952316284,10700
2025-05-19,3.059999942779541,3.190000057220459,2.900000095367432,3.059999942779541,12400
2025-05-20,3.119999885559082,3.259999990463257,3.0850000381469727,3.259999990463257,13300
2025-05-21,3.059999942779541,3.190000057220459,2.950000047683716,3.190000057220459,32000
2025-05-22,2.940000057220459,3.0299999713897705,2.819999933242798,3.0299999713897705,17800
2025-05-23,2.9560000896453857,3.0199999809265137,2.930000066757202,2.930000066757202,19100
