Date,Close,High,Low,Open,Volume
2024-12-09,6.960000038146973,7.429999828338623,6.679999828338623,7.070000171661377,694100
2024-12-10,6.579999923706055,6.860000133514404,6.382999897003174,6.860000133514404,755200
2024-12-11,6.335000038146973,6.900000095367432,6.21999979019165,6.829999923706055,495400
2024-12-12,5.739999771118164,6.539999961853027,5.650000095367432,6.269999980926514,718200
2024-12-13,5.5,5.889999866485596,5.315000057220459,5.699999809265137,509600
2024-12-16,5.920000076293945,6.179999828338623,5.489999771118164,5.489999771118164,535000
2024-12-17,6.150000095367432,6.440000057220459,5.800000190734863,6.070000171661377,647100
2024-12-18,6.489999771118164,7.357999801635742,6.110000133514404,6.21999979019165,920500
2024-12-19,6.590000152587891,7.300000190734863,6.5,6.5,722700
2024-12-20,7.400000095367432,7.400000095367432,6.519999980926514,6.519999980926514,778900
2024-12-23,8.329999923706055,8.380000114440918,7.349999904632568,7.349999904632568,747200
2024-12-24,8.449999809265137,8.699999809265137,7.835000038146973,8.25,365500
2024-12-26,8.710000038146973,9.050000190734863,8.319999694824219,8.319999694824219,474000
2024-12-27,8.100000381469727,8.630000114440918,7.820000171661377,8.630000114440918,495700
2024-12-30,7.650000095367432,8.572999954223633,7.51200008392334,8.109999656677246,467500
2024-12-31,7.539999961853027,8.0,7.289999961853027,7.699999809265137,349700
2025-01-02,8.489999771118164,8.930000305175781,7.75,7.789999961853027,733700
2025-01-03,8.34000015258789,8.82699966430664,8.3100004196167,8.40999984741211,310900
2025-01-06,7.710000038146973,8.699999809265137,7.630000114440918,8.430000305175781,401400
2025-01-07,7.630000114440918,8.039999961853027,7.610000133514404,7.75,324500
2025-01-08,6.849999904632568,7.599999904632568,6.800000190734863,7.599999904632568,386000
2025-01-10,6.449999809265137,7.010000228881836,6.360000133514404,7.010000228881836,299100
2025-01-13,6.199999809265137,6.489999771118164,6.0,6.489999771118164,279600
2025-01-14,6.579999923706055,6.610000133514404,6.301000118255615,6.320000171661377,228000
2025-01-15,6.400000095367432,6.889999866485596,6.349999904632568,6.78000020980835,439900
2025-01-16,6.210000038146973,6.49399995803833,6.140999794006348,6.460000038146973,299200
2025-01-17,6.679999828338623,6.900000095367432,6.269999980926514,6.269999980926514,350800
2025-01-21,6.71999979019165,6.760000228881836,6.010000228881836,6.760000228881836,446700
2025-01-22,6.510000228881836,6.750999927520752,6.360000133514404,6.619999885559082,163900
2025-01-23,6.269999980926514,6.5,6.090000152587891,6.5,260400
2025-01-24,6.489999771118164,6.579999923706055,6.130000114440918,6.21999979019165,204600
2025-01-27,6.010000228881836,6.400000095367432,5.949999809265137,6.300000190734863,239500
2025-01-28,5.909999847412109,6.099999904632568,5.75,6.039999961853027,183100
2025-01-29,6.050000190734863,6.150000095367432,5.789999961853027,6.010000228881836,207200
2025-01-30,6.199999809265137,6.28000020980835,5.864999771118164,6.050000190734863,186200
2025-01-31,6.179999828338623,6.288000106811523,5.960000038146973,6.130000114440918,123200
2025-02-03,5.679999828338623,5.78000020980835,5.081999778747559,5.769999980926514,634500
2025-02-04,5.78000020980835,5.800000190734863,5.420000076293945,5.550000190734863,153600
2025-02-05,5.570000171661377,5.800000190734863,5.519999980926514,5.679999828338623,164600
2025-02-06,5.510000228881836,5.820000171661377,5.380000114440918,5.659999847412109,407400
2025-02-07,5.190000057220459,5.570000171661377,5.059999942779541,5.570000171661377,316100
2025-02-10,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,257800
2025-02-11,4.949999809265137,5.110000133514404,4.800000190734863,5.110000133514404,249700
2025-02-12,5.019999980926514,5.03000020980835,4.784999847412109,4.880000114440918,345300
2025-02-13,5.559999942779541,5.679999828338623,4.940000057220459,5.019999980926514,360500
2025-02-14,5.739999771118164,6.019999980926514,5.619999885559082,5.630000114440918,229200
2025-02-18,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,243500
2025-02-19,5.639999866485596,5.940000057220459,5.590000152587891,5.650000095367432,189000
2025-02-20,5.510000228881836,5.788000106811523,5.349999904632568,5.599999904632568,194500
2025-02-21,5.21999979019165,5.670000076293945,5.162000179290772,5.53000020980835,212800
2025-02-24,5.090000152587891,5.25,4.960000038146973,5.21999979019165,209200
2025-02-25,4.659999847412109,5.099999904632568,4.579999923706055,5.070000171661377,447700
2025-02-26,4.71999979019165,4.889999866485596,4.675000190734863,4.730000019073486,155900
2025-02-27,4.510000228881836,4.820000171661377,4.5,4.820000171661377,210700
2025-02-28,4.300000190734863,4.449999809265137,4.144999980926514,4.449999809265137,283000
2025-03-03,3.400000095367432,4.3979997634887695,3.309999942779541,4.349999904632568,634600
2025-03-04,3.240000009536743,3.390000104904175,2.680000066757202,3.3499999046325684,940500
2025-03-05,3.240000009536743,3.309999942779541,3.009999990463257,3.259999990463257,302300
2025-03-06,3.150000095367432,3.369999885559082,3.0450000762939453,3.1600000858306885,213900
2025-03-07,3.4600000381469727,3.539999961853028,3.039999961853028,3.150000095367432,251600
2025-03-10,3.0299999713897705,3.4059998989105225,2.9649999141693115,3.400000095367432,283000
2025-03-11,3.140000104904175,3.190000057220459,2.9800000190734863,3.049999952316284,130800
2025-03-12,3.1600000858306885,3.384000062942505,3.102999925613404,3.240000009536743,323200
2025-03-13,3.109999895095825,3.1700000762939453,2.9730000495910645,3.1600000858306885,229500
2025-03-14,3.690000057220459,3.7200000286102295,3.16599988937378,3.200000047683716,277400
2025-03-17,4.159999847412109,4.258999824523926,3.427999973297119,3.700000047683716,274500
2025-03-18,3.940000057220459,4.229000091552734,3.759999990463257,4.099999904632568,127600
2025-03-19,3.910000085830689,4.138999938964844,3.849999904632568,3.849999904632568,91700
2025-03-20,3.9700000286102295,4.099999904632568,3.720999956130981,3.910000085830689,120900
2025-03-21,3.680000066757202,3.9700000286102295,3.630000114440918,3.859999895095825,152400
2025-03-24,3.380000114440918,3.740000009536743,3.3399999141693115,3.740000009536743,120000
2025-03-25,3.2300000190734863,3.3910000324249268,3.180000066757202,3.390000104904175,134000
2025-03-26,3.130000114440918,3.358999967575073,3.039999961853028,3.25,282600
