Date,Close,High,Low,Open,Volume
2024-12-09,177.0,179.77999877929688,177.0,178.4199981689453,416700
2024-12-10,175.97999572753906,177.86000061035156,173.86000061035156,176.52000427246094,275600
2024-12-11,175.27000427246094,178.00999450683594,174.99000549316406,177.5,313300
2024-12-12,174.91000366210938,175.50999450683594,173.38999938964844,175.17999267578125,313400
2024-12-13,172.6999969482422,175.2899932861328,171.1199951171875,175.2899932861328,495800
2024-12-16,172.47999572753906,173.91000366210938,171.22999572753906,171.24000549316406,417700
2024-12-17,170.49000549316406,172.4499969482422,169.3800048828125,171.13999938964844,549900
2024-12-18,167.2100067138672,175.14999389648438,166.4499969482422,171.8699951171875,873300
2024-12-19,169.77000427246094,172.22999572753906,167.57000732421875,170.74000549316406,689900
2024-12-20,170.19000244140625,173.17999267578125,167.2899932861328,168.50999450683594,873500
2024-12-23,171.1999969482422,171.5500030517578,169.0399932861328,170.11000061035156,464700
2024-12-24,173.83999633789062,174.16000366210938,171.5,171.77999877929688,148500
2024-12-26,173.61000061035156,175.0800018310547,172.88999938964844,172.97000122070312,362700
2024-12-27,171.85000610351562,173.05999755859375,170.42999267578125,172.72000122070312,274000
2024-12-30,168.72000122070312,170.75999450683594,166.8800048828125,170.75999450683594,414100
2024-12-31,169.83999633789062,170.6999969482422,168.0500030517578,169.1699981689453,314900
2025-01-02,166.94000244140625,171.66000366210938,166.77000427246094,170.66000366210938,322600
2025-01-03,169.36000061035156,169.83999633789062,165.14999389648438,167.38999938964844,282900
2025-01-06,172.99000549316406,174.52000427246094,170.47000122070312,171.19000244140625,497500
2025-01-07,173.4499969482422,174.88999938964844,172.16000366210938,174.13999938964844,405200
2025-01-08,173.30999755859375,173.30999755859375,170.36000061035156,171.86000061035156,301400
2025-01-10,170.8300018310547,172.44000244140625,169.64999389648438,170.61000061035156,441800
2025-01-13,175.38999938964844,175.39999389648438,168.00999450683594,168.8800048828125,419300
2025-01-14,179.02000427246094,179.2100067138672,176.24000549316406,176.64999389648438,382600
2025-01-15,182.3600006103516,184.8099975585937,181.41000366210932,184.0500030517578,448700
2025-01-16,182.8000030517578,183.9600067138672,181.3800048828125,182.5,254700
2025-01-17,185.25,186.1999969482422,184.2100067138672,184.9199981689453,382300
2025-01-21,185.19000244140625,187.9499969482422,184.83999633789065,187.9499969482422,560700
2025-01-22,182.47000122070312,184.97000122070312,182.16000366210932,184.97000122070312,304100
2025-01-23,185.17999267578125,185.8500061035156,181.9199981689453,181.92999267578125,407400
2025-01-24,182.6999969482422,184.9199981689453,181.1300048828125,182.2700042724609,385700
2025-01-27,185.5599975585937,186.25,182.32000732421875,182.32000732421875,445600
2025-01-28,187.8699951171875,187.91000366210932,185.1100006103516,185.8099975585937,345100
2025-01-29,187.7899932861328,189.66000366210932,185.0399932861328,187.759994506836,450900
2025-01-30,191.63999938964844,193.3600006103516,188.75,190.0,440700
2025-01-31,188.5500030517578,191.3500061035156,187.0200042724609,191.0399932861328,434100
2025-02-03,186.17999267578125,187.22000122070312,181.9199981689453,183.7100067138672,574100
2025-02-04,191.27999877929688,191.66000366210932,186.66000366210932,186.66000366210932,383000
2025-02-05,194.6300048828125,194.9499969482422,191.1999969482422,192.8300018310547,423400
2025-02-06,193.69000244140625,196.4900054931641,192.1999969482422,195.3800048828125,274200
2025-02-07,191.13999938964844,193.6000061035156,190.82000732421875,193.6000061035156,385200
2025-02-10,192.63999938964844,193.8600006103516,190.4499969482422,193.0200042724609,1297500
2025-02-11,195.1499938964844,198.5,185.3600006103516,195.0,1237000
2025-02-12,191.6100006103516,193.97000122070312,189.91000366210932,192.0200042724609,520100
2025-02-13,191.9900054931641,195.02999877929688,191.9600067138672,193.8800048828125,525200
2025-02-14,192.67999267578125,194.3999938964844,191.7100067138672,192.67999267578125,412000
2025-02-18,193.3600006103516,194.0,191.5599975585937,193.9900054931641,463300
2025-02-19,189.91000366210932,192.6300048828125,188.8800048828125,192.4900054931641,355800
2025-02-20,189.16000366210932,189.75,187.32000732421875,188.9600067138672,364000
2025-02-21,181.3600006103516,190.9600067138672,180.69000244140625,190.8600006103516,502700
2025-02-24,181.82000732421875,183.0,180.3099975585937,182.8800048828125,347000
2025-02-25,183.4900054931641,184.22000122070312,182.07000732421875,182.9900054931641,313700
2025-02-26,182.63999938964844,185.5,181.9900054931641,183.8999938964844,369100
