Date,Close,High,Low,Open,Volume
2025-12-23,0.8938000202178955,1.0199999809265137,0.7750999927520752,1.281999945640564,23381
2025-12-24,0.9200000166893004,0.959999978542328,0.9143999814987184,1.281999945640564,10981
2025-12-26,0.8500000238418579,0.8799999952316284,0.7800999879837036,1.281999945640564,7858
2025-12-29,0.9715999960899352,0.9715999960899352,0.8500000238418579,1.281999945640564,10713
2025-12-30,0.8799999952316284,1.0674999952316284,0.8799999952316284,1.281999945640564,11169
2025-12-31,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.281999945640564,2687
2026-01-02,0.9350000023841858,0.9350000023841858,0.8799999952316284,1.281999945640564,7130
2026-01-05,0.8999999761581421,0.949999988079071,0.8999999761581421,1.281999945640564,2373
2026-01-06,0.8999999761581421,0.9229999780654908,0.8999999761581421,1.281999945640564,2356
2026-01-07,0.9199000000953674,0.9199000000953674,0.8999000191688538,1.281999945640564,3927
2026-01-08,0.885200023651123,0.8877000212669373,0.885200023651123,1.281999945640564,4059
2026-01-09,0.8899999856948853,0.9200000166893004,0.8899999856948853,1.281999945640564,5711
2026-01-12,0.8888999819755554,0.8999999761581421,0.8888999819755554,1.281999945640564,2387
2026-01-13,0.875,0.875,0.8535000085830688,1.281999945640564,2315
2026-01-14,0.7300000190734863,0.7975000143051147,0.7005000114440918,1.281999945640564,70330
2026-01-15,0.7524999976158142,0.7599999904632568,0.699999988079071,1.281999945640564,4140
2026-01-16,0.7400000095367432,0.75,0.699999988079071,1.281999945640564,9655
2026-01-20,0.75,0.7699999809265137,0.7400000095367432,1.281999945640564,18138
2026-01-21,0.8064000010490417,0.8098999857902527,0.699999988079071,1.281999945640564,15256
2026-01-22,0.8051999807357788,0.8708999752998352,0.7450000047683716,1.281999945640564,24522
2026-01-23,0.8399999737739563,0.9099000096321106,0.8399999737739563,1.281999945640564,2740
2026-01-26,0.8598999977111816,0.8690999746322632,0.8582000136375427,1.281999945640564,11887
2026-01-27,0.7900000214576721,0.8238999843597412,0.7900000214576721,1.281999945640564,2806
