Date,Close,High,Low,Open,Volume
2020-12-28,25.5164794921875,26.020139002935867,25.4143865181962,25.999719329348828,1926674
2020-12-29,25.754695892333984,25.849981702706348,25.47564022400349,25.768306609831885,1152459
2020-12-30,25.856788635253903,26.244740828091057,25.591345484703925,25.75469566903658,1753826
2020-12-31,26.19029235839844,26.367253258717543,25.44160941337926,25.754695466237024,1739145
2021-01-04,25.67302322387696,26.367256184925857,25.2850691930588,26.1698755908303,2830802
2021-01-05,25.795530319213867,26.08819848802924,25.53689613432429,25.591344395469893,2610033
2021-01-06,26.00652503967285,26.564634584961333,25.638990713348083,26.05416794542318,4220234
2021-01-07,25.76830673217773,26.68033987966264,25.63218337472184,26.387673492444684,3431061
2021-01-08,25.86359596252441,26.503378839246896,25.618572465356888,26.013333642893137,2057279
2021-01-11,25.5164794921875,25.7342779565677,25.237425603008777,25.523284851395648,1388186
2021-01-12,25.795530319213867,25.97929836977588,25.37354595694425,25.61856942503324,4019547
2021-01-13,25.135332107543945,25.938463366414503,24.87669609933679,25.87720794288683,2543414
2021-01-14,25.101301193237305,25.693441179371074,24.965177823152644,25.162558417857685,2998525
2021-01-15,24.876693725585938,25.14894042594905,24.495545108711624,24.863079412788583,1654521
2021-01-19,24.63167381286621,25.39396756070245,24.55680586955887,25.040045720347244,2909054
2021-01-20,24.754180908203125,25.11490985118064,24.5840253732554,24.740568393488065,1570036
2021-01-21,24.63167381286621,25.01282068678433,24.352618117837004,24.83585796862538,1436799
2021-01-22,24.13481903076172,24.393455045020893,23.88979553293625,24.28455491355122,2085949
2021-01-25,24.26413345336914,24.31177635485822,23.631156027664183,23.910209876358863,1571837
2021-01-26,23.90341186523437,24.631677115742512,23.90341186523437,24.550002004101906,1177112
2021-01-27,23.37252616882324,24.35262027185321,22.957347067237755,23.55629426263674,5343746
2021-01-28,24.257328033447266,24.699730256108523,23.617543453167784,23.71283105388461,2702966
2021-01-29,23.338491439819336,24.06675472389874,23.33168428309965,24.06675472389874,2528456
2021-02-01,23.767276763916016,23.944239431978584,23.256812024072243,23.48822294586553,1440677
2021-02-02,24.107595443725582,24.45471193663122,24.04634001509081,24.1348204782258,817843
2021-02-03,24.48193359375,24.89711261563055,23.95104909019627,24.073561728546128,1831247
2021-02-04,25.393962860107425,25.52328084660296,24.63847461151725,24.733762211349067,3083426
2021-02-05,24.97198486328125,26.156264915255644,24.903924072648827,25.659412513327897,3153091
2021-02-08,25.18297576904297,25.32590629354168,24.77460207134037,25.040045244544256,3112372
2021-02-09,24.51596641540528,26.49657411369758,24.43429311305044,26.40809365399072,2521947
2021-02-10,24.999210357666016,25.148946257383987,24.44110071674917,24.720156436198344,2561419
2021-02-11,24.291364669799805,25.03324239986051,24.066759023602696,24.89031006302294,3008359
2021-02-12,24.50235176086425,24.61125007917221,24.13481566636992,24.20968359732808,1450649
2021-02-16,25.23968315124512,25.31478056937617,24.277065545042213,24.52284006114803,4307627
2021-02-17,25.29429244995117,25.41717877779964,24.84370624202037,25.075826464393568,3440202
2021-02-18,24.91880416870117,25.437661571661025,24.550143373882893,25.02803806553141,3523994
2021-02-19,25.949691772460938,26.36614511551016,25.000730379543032,25.000730379543032,3299070
2021-02-22,26.031618118286133,26.78259579875372,25.65612927805234,25.65612927805234,3340482
2021-02-23,26.277387619018555,26.59826124986384,25.792666770003702,26.14084706821613,2514191
2021-02-24,27.03519821166992,27.451649764589536,26.284220533664985,26.482204279026497,3115558
2021-02-25,25.867765426635746,27.07615720545008,25.73122306567221,27.00105980866601,1424057
2021-02-26,25.342079162597656,26.06575004360388,25.150921667375112,25.89507300006916,2634686
2021-03-01,26.35249137878418,26.81673369205139,25.89507889011924,25.97700251899642,2247163
2021-03-02,26.48902702331543,26.89182425802805,26.13401871024089,26.379793141295064,1302870
2021-03-03,27.73838233947754,28.530322651014767,26.529992320783883,26.529992320783883,6080981
2021-03-04,27.73838233947754,28.195796559885068,26.884998865047308,27.75203837955579,2897697
2021-03-05,28.154834747314453,28.46205417855305,26.69384220696149,28.11387383974173,5982923
2021-03-08,28.81023406982422,29.247166040742247,28.100219166209463,28.578113847555777,3439371
2021-03-09,28.54397392272949,29.1720651334814,28.421087609707723,29.001388095625263,2751026
2021-03-10,28.24358367919922,28.994563036422186,27.990983023749177,28.639554711379965,2111848
2021-03-11,28.42109107971192,28.769271413772675,27.97050306764095,28.284548711359548,4251119
2021-03-12,28.89215660095215,29.015042916454345,28.27089159349844,28.55762873432579,2162955
2021-03-15,28.830717086791992,29.43832617010786,28.40743931504741,29.0833195884808,1589703
2021-03-16,28.393783569335938,28.762446172902816,28.14118108106013,28.6668665118135,13847646
2021-03-17,27.74521255493164,28.441573265465312,27.47212960508652,28.35282162237674,3619005
2021-03-18,27.499435424804688,28.434744302439714,27.233178717759376,27.54039813384949,3961516
2021-03-19,26.70067024230957,27.52674527035776,26.54364741821911,27.37655046652786,2475826
2021-03-22,26.60508918762207,26.741629747260927,25.96334549138341,26.59826297121143,2579424
2021-03-23,25.58102798461914,26.673359646084503,25.328427324913022,26.44123943854688,3251011
2021-03-24,25.99065589904785,26.94644529815497,25.8882482173296,25.90190245465924,4834620
2021-03-25,26.850860595703125,27.035191863299826,25.362559827146555,25.819972183082307,2655876
2021-03-26,26.557302474975582,27.21952848260513,26.09306200863536,27.13760305790088,2098137
2021-03-29,25.772188186645508,26.62557351382853,25.594684904267563,26.311527857704537,2784127
2021-03-30,26.15450668334961,26.4207616237514,25.49910685491253,25.813152530893127,2125283
2021-03-31,25.79267311096192,26.46172540101004,25.79267311096192,26.134025473633027,2073345
2021-04-01,26.11354255676269,26.30470007826657,25.615167396753453,25.86094186825613,1695656
2021-04-05,26.304697036743164,26.673359603115948,26.222773424709448,26.38662245226861,2906284
2021-04-06,26.47537612915039,26.74845906517164,26.40710494427211,26.4685499124085,2333310
2021-04-07,26.82355117797852,26.82355117797852,26.46854469359201,26.51633361183831,1387493
2021-04-08,26.42758560180664,26.87817362198648,26.20912141549504,26.789421982706173,2940494
2021-04-09,26.55047607421875,26.557304095106616,26.202295703222795,26.34566430345549,1520869
2021-04-12,26.93961524963379,27.06932959275405,26.591434929178103,26.591434929178103,1832771
2021-04-13,26.80307388305664,26.91913579768174,26.40027840591149,26.77576721292986,1263397
2021-04-14,26.91913604736328,27.40385694986023,26.8303826055336,26.83721062574752,2521393
2021-04-15,26.809898376464844,27.069327038223097,26.55046971470659,26.864515316517448,969223
2021-04-16,27.06250190734864,27.260485617738706,26.8235536867853,27.035193436227583,2129992
2021-04-19,26.9669246673584,27.164910198926044,26.76211291914656,27.02836963461543,1539982
2021-04-20,26.15450668334961,26.96692754628496,25.929212654169604,26.809904708294653,1869196
2021-04-21,26.789417266845703,26.87134267490978,25.81997201522888,26.038439770066404,1017560
2021-04-22,26.72797584533692,27.158081589341734,26.63922420993753,26.78259279127247,4454576
2021-04-23,26.973751068115234,27.08980936854196,26.591434264712724,27.00788575627064,1348990
2021-04-26,27.20587158203125,27.458472244904936,26.953269115665805,27.192217345917125,4271340
2021-04-27,27.219528198242188,27.4994373578196,27.04202311323737,27.205873960934124,4621468
2021-04-28,27.328758239746094,27.60866918178306,27.110292262724425,27.32193202335094,1069220
2021-04-29,26.87134552001953,27.78617212629629,26.727975138981712,27.74520941792716,1832771
2021-04-30,26.53681755065918,26.87134543284253,26.215945708046323,26.78942001637007,1177804
2021-05-03,26.844038009643555,27.171736081355043,26.646052480511152,26.646052480511152,5099293
2021-05-04,26.18181610107422,26.966928515758845,26.04527371378605,26.76894295593705,1262289
2021-05-05,25.89507484436035,26.297872118672856,25.6766088623334,26.154503536172072,2037612
2021-05-06,25.840456008911133,25.97699656138673,25.342079114868064,25.94968809019328,1157168
2021-05-07,26.004308700561523,26.41393402275052,25.73805377410684,25.874594345841867,1519899
2021-05-10,25.68343544006348,26.093060740179794,25.56737532912042,25.94969035217101,2057972
2021-05-11,25.205541610717773,25.87459382539672,24.8437070288822,25.321601725580283,3283143
2021-05-12,24.775436401367188,25.43083619707029,24.70716701707924,25.23285065425457,4229375
2021-05-13,25.42400932312012,25.62199487486461,24.89149764140558,24.89149764140558,3584657
2021-05-14,26.69384384155273,26.796249723739106,25.649302761156545,25.69709169191232,2321814
2021-05-17,26.372970581054688,26.4412417667807,26.06575295052549,26.26373668389307,2983983
2021-05-18,25.813152313232425,26.55730378219529,25.683437952811776,26.37297246928342,4503882
2021-05-19,25.37621688842773,25.50593123140815,25.02120854845804,25.36256265214076,2432476
2021-05-20,25.40352249145508,25.44448339219735,25.000725271726264,25.307942848242764,1279740
2021-05-21,25.362564086914062,25.785841828771908,25.35573606663841,25.60151053021585,2952128
2021-05-24,25.560550689697266,25.70391928306082,25.376219383445275,25.628820074352703,3370536
2021-05-25,25.396217346191406,26.019311319980844,25.279815234894688,25.60848076453508,2385940
