Date,Close,High,Low,Open,Volume
2024-12-09,21.61001205444336,21.84814559874824,21.47875875300927,21.750642635342302,3800
2024-12-10,21.46938133239746,21.89126946079722,21.46938133239746,21.85376749907637,2900
2024-12-11,21.23499870300293,21.56313370396248,21.23499870300293,21.42250492874893,10700
2024-12-12,21.18812561035156,21.32875440262053,21.18812561035156,21.25375226086427,4200
2024-12-13,21.000619888305664,21.103748506377773,20.859991092511432,21.103748506377773,11000
2024-12-16,21.150623321533203,21.150623321533203,20.94249206841274,21.002494853814287,2800
2024-12-17,20.99686813354492,21.000617972155773,20.99686813354492,21.000617972155773,1200
2024-12-18,21.03812026977539,21.094371426218206,20.906865187152796,21.094371426218206,2600
2024-12-19,21.028743743896484,21.038119234207464,20.813112831319764,21.038119234207464,4600
2024-12-20,20.916240692138672,20.953742655254047,20.6256076307626,20.634983121541445,5000
2024-12-23,20.8599910736084,20.92561772570676,20.694985642480983,20.784988930039965,11400
2024-12-24,20.81311416625977,20.90686549899884,20.81311416625977,20.90686549899884,3200
2024-12-26,20.81311416625977,20.81311416625977,20.81311416625977,20.81311416625977,0
2024-12-27,20.672483444213867,20.73811188013483,20.625607778176644,20.73811188013483,6800
2024-12-30,20.7662353515625,20.856238627872123,20.53185345868213,20.64435755406916,2400
2024-12-31,21.066246032714844,21.103747997725232,20.483104067063373,20.677172980788693,10600
2025-01-02,21.34844017028809,21.48063225837948,21.34750315771913,21.48063225837948,700
2025-01-03,21.863142013549805,21.863142013549805,21.445942543084648,21.469380374017952,6600
2025-01-06,21.755327224731445,21.84439170027322,21.65688725889181,21.79751603697585,2000
2025-01-07,21.666263580322266,21.881894500869,21.666263580322266,21.76939040117088,4900
2025-01-08,21.750640869140625,21.750640869140625,21.41313036349717,21.66626324272976,10500
2025-01-10,21.619386672973636,21.63813765476216,21.2818779417404,21.61001118207937,2800
2025-01-13,21.347505569458008,21.42250771186196,21.1881257933256,21.42250771186196,4400
2025-01-14,21.328752517700195,21.375628181583195,21.328752517700195,21.35687898894517,6600
2025-01-15,21.544384002685547,21.61001064913486,21.422506200449963,21.469381865573187,4200
2025-01-16,21.846405029296875,21.941679726531778,21.55105510336101,21.589163891926752,3400
2025-01-17,21.722545623779297,21.808292662645847,21.62727275145073,21.808292662645847,1800
2025-01-21,21.26523208618164,21.722548475360774,21.26523208618164,21.57963733089402,1100
2025-01-22,21.865461349487305,21.865461349487305,21.472930450879403,21.636801338599547,2600
2025-01-23,21.45577812194824,21.608216894410003,21.198537011963957,21.608216894410003,18700
2025-01-24,21.474836349487305,21.722548025586686,21.34145104249484,21.722548025586686,1600
2025-01-27,21.53199958801269,21.62727428430751,21.312869058584194,21.312869058584194,2700
2025-01-28,21.60821914672852,21.96073316333534,21.360505661354527,21.53199975255296,2100
2025-01-29,21.43672561645508,21.770186156153795,21.24617621742331,21.770186156153795,1300
2025-01-30,21.446252822875977,21.484361611562893,21.446252822875977,21.446252822875977,4000
2025-01-31,21.19853782653809,21.733979807700635,20.80791322994301,21.63679885990287,106700
2025-02-03,21.036571502685547,21.293812623841763,21.036571502685547,21.23664853598936,4100
