Date,Close,High,Low,Open,Volume
2024-12-09,9.489999771118164,10.210000038146973,9.479999542236328,9.880000114440918,181200
2024-12-10,9.020000457763672,9.640000343322754,8.9350004196167,9.40999984741211,275700
2024-12-11,8.960000038146973,9.32900047302246,8.949999809265137,9.1899995803833,265900
2024-12-12,8.430000305175781,8.960000038146973,8.399999618530273,8.800000190734863,212100
2024-12-13,8.520000457763672,8.569999694824219,8.069999694824219,8.430000305175781,325200
2024-12-16,8.239999771118164,8.614999771118164,8.130000114440918,8.279999732971191,598500
2024-12-17,8.25,8.350000381469727,7.900000095367432,8.180000305175781,321100
2024-12-18,7.679999828338623,8.420000076293945,7.409999847412109,8.229999542236328,354000
2024-12-19,7.690000057220459,7.940000057220459,7.510000228881836,7.679999828338623,546000
2024-12-20,8.210000038146973,8.25,7.440000057220459,7.519999980926514,690800
2024-12-23,8.329999923706055,8.559000015258789,8.15999984741211,8.220000267028809,338100
2024-12-24,8.1899995803833,8.430000305175781,7.989999771118164,8.350000381469727,187200
2024-12-26,8.350000381469727,8.420000076293945,8.0,8.0,182600
2024-12-27,8.25,8.350000381469727,7.980000019073486,8.239999771118164,340600
2024-12-30,8.170000076293945,8.289999961853027,7.920000076293945,8.09000015258789,387600
2024-12-31,8.069999694824219,8.1899995803833,7.880000114440918,8.180000305175781,253800
2025-01-02,8.260000228881836,8.289999961853027,8.0600004196167,8.180000305175781,246000
2025-01-03,8.550000190734863,8.616999626159668,8.239999771118164,8.329999923706055,1036200
2025-01-06,8.319999694824219,8.649999618530273,8.170000076293945,8.619999885559082,325500
2025-01-07,9.220000267028809,9.470000267028809,8.15999984741211,8.380000114440918,1870800
2025-01-08,8.5,9.149999618530272,8.3100004196167,9.130000114440918,551500
2025-01-10,7.960000038146973,8.210000038146973,7.860000133514404,8.170000076293945,628600
2025-01-13,8.600000381469727,8.824999809265137,7.925000190734863,8.710000038146973,601000
2025-01-14,9.90999984741211,10.053000450134276,8.819999694824219,8.920000076293945,1219700
2025-01-15,10.869999885559082,11.079999923706056,9.59000015258789,10.0,1227600
2025-01-16,10.039999961853027,11.149999618530272,9.960000038146973,10.93000030517578,662000
2025-01-17,9.579999923706056,10.199999809265137,9.56999969482422,10.199999809265137,301500
2025-01-21,10.0,10.140000343322754,9.390000343322754,9.600000381469728,386400
2025-01-22,9.869999885559082,10.125,9.720000267028809,10.0,296600
2025-01-23,10.34000015258789,10.600000381469728,9.6850004196167,9.6899995803833,643200
2025-01-24,10.329999923706056,10.6899995803833,10.045000076293944,10.210000038146973,688400
2025-01-27,10.829999923706056,11.09000015258789,9.920000076293944,10.1899995803833,574700
2025-01-28,11.68000030517578,11.739999771118164,10.5,10.869999885559082,1058600
2025-01-29,11.149999618530272,12.0,11.0,11.699999809265137,696500
2025-01-30,10.770000457763672,11.4350004196167,10.729999542236328,11.31999969482422,1224400
2025-01-31,10.420000076293944,10.779999732971191,10.220000267028809,10.760000228881836,1365700
2025-02-03,10.149999618530272,10.59000015258789,9.949999809265137,10.199999809265137,1142100
2025-02-04,10.75,12.010000228881836,10.18000030517578,10.18000030517578,1607300
2025-02-05,12.390000343322754,12.619999885559082,10.739999771118164,10.739999771118164,1026000
2025-02-06,12.539999961853027,13.300000190734863,12.359999656677246,12.670000076293944,1600800
2025-02-07,12.25,13.0,11.869999885559082,12.5,882500
2025-02-10,11.229999542236328,14.670000076293944,10.970000267028809,12.3100004196167,5744000
2025-02-11,9.850000381469728,11.720000267028809,7.869999885559082,11.720000267028809,3817600
2025-02-12,9.449999809265137,9.6899995803833,8.729999542236328,9.470000267028809,1105200
2025-02-13,8.270000457763672,9.640000343322754,7.489999771118164,9.550000190734863,1892600
2025-02-14,8.359999656677246,9.199999809265137,7.900000095367432,8.5,2846300
2025-02-18,7.849999904632568,8.795000076293945,7.480000019073486,8.399999618530273,1438400
2025-02-19,7.940000057220459,8.569999694824219,7.679999828338623,8.569999694824219,1879500
2025-02-20,7.46999979019165,7.980000019073486,7.340000152587891,7.940000057220459,1206000
2025-02-21,7.679999828338623,8.09000015258789,7.440000057220459,7.690000057220459,1057200
2025-02-24,7.559999942779541,7.855000019073486,7.449999809265137,7.690000057220459,583700
2025-02-25,8.079999923706055,8.119999885559082,7.420000076293945,7.599999904632568,816000
2025-02-26,8.300000190734863,9.529999732971191,8.100000381469727,8.5,1966200
2025-02-27,7.840000152587891,8.59000015258789,7.815000057220459,8.319999694824219,965500
2025-02-28,8.029999732971191,8.069999694824219,7.559999942779541,7.639999866485596,666300
2025-03-03,7.639999866485596,8.157999992370605,7.570000171661377,8.069999694824219,626600
2025-03-04,7.659999847412109,7.789999961853027,7.300000190734863,7.570000171661377,560900
2025-03-05,7.949999809265137,7.995999813079834,7.65500020980835,7.690000057220459,311400
2025-03-06,7.849999904632568,8.109999656677246,7.639999866485596,7.769999980926514,514500
2025-03-07,8.0,8.039999961853027,7.619999885559082,7.78000020980835,335600
2025-03-10,7.630000114440918,7.940000057220459,7.480000019073486,7.670000076293945,606000
2025-03-11,7.690000057220459,7.849999904632568,7.21999979019165,7.554999828338623,769400
2025-03-12,8.0,8.109999656677246,7.633999824523926,7.739999771118164,451600
2025-03-13,7.699999809265137,8.079999923706055,7.639999866485596,7.980000019073486,420600
2025-03-14,7.789999961853027,7.960000038146973,7.710000038146973,7.710000038146973,462400
2025-03-17,7.909999847412109,7.940000057220459,7.510000228881836,7.78000020980835,485600
2025-03-18,7.630000114440918,7.90500020980835,7.590000152587891,7.699999809265137,552900
2025-03-19,7.46999979019165,7.71999979019165,7.329999923706055,7.590000152587891,930600
2025-03-20,7.510000228881836,7.650000095367432,7.360000133514404,7.400000095367432,619900
2025-03-21,7.03000020980835,7.46999979019165,6.440000057220459,7.420000076293945,2051800
2025-03-24,7.369999885559082,7.420000076293945,6.864999771118164,7.119999885559082,450700
2025-03-25,6.75,7.340000152587891,6.585000038146973,7.300000190734863,440500
2025-03-26,5.849999904632568,6.929999828338623,5.800000190734863,6.78000020980835,1019000
2025-03-27,6.289999961853027,6.380000114440918,5.78000020980835,5.869999885559082,1412400
2025-03-28,6.139999866485596,6.300000190734863,6.0,6.300000190734863,469200
2025-03-31,5.579999923706055,5.889999866485596,5.53000020980835,5.889999866485596,1967500
2025-04-01,5.53000020980835,5.679999828338623,5.25,5.489999771118164,1257500
2025-04-02,5.78000020980835,5.980000019073486,5.320000171661377,5.400000095367432,647100
2025-04-03,5.260000228881836,5.440000057220459,5.130000114440918,5.320000171661377,1071300
2025-04-04,4.880000114440918,5.179999828338623,4.789999961853027,5.03000020980835,1074100
2025-04-07,4.590000152587891,5.010000228881836,4.349999904632568,4.510000228881836,1105600
2025-04-08,4.255000114440918,4.989999771118164,4.130000114440918,4.929999828338623,1221500
