Date,Close,High,Low,Open,Volume
2024-12-09,6.0,6.800000190734863,5.900000095367432,6.199999809265137,6680
2024-12-10,5.599999904632568,6.599999904632568,5.5,6.199999809265137,1960
2024-12-11,5.599999904632568,6.199999809265137,5.400000095367432,5.5,1850
2024-12-12,5.599999904632568,6.0,5.599999904632568,5.800000190734863,550
2024-12-13,5.599999904632568,6.199999809265137,5.5,5.5,1250
2024-12-16,4.800000190734863,5.900000095367432,4.800000190734863,5.900000095367432,3320
2024-12-17,4.800000190734863,4.900000095367432,4.400000095367432,4.900000095367432,1560
2024-12-18,4.800000190734863,5.0,4.599999904632568,4.599999904632568,2170
2024-12-19,4.900000095367432,6.0,4.5,5.300000190734863,39910
2024-12-20,4.400000095367432,5.400000095367432,4.400000095367432,4.5,2120
2024-12-23,4.099999904632568,4.800000190734863,4.0,4.199999809265137,5880
2024-12-24,4.099999904632568,4.400000095367432,4.0,4.400000095367432,1250
2024-12-26,4.800000190734863,4.900000095367432,4.0,4.099999904632568,27900
2024-12-27,4.5,4.900000095367432,4.5,4.800000190734863,4510
2024-12-30,4.800000190734863,5.900000095367432,4.300000190734863,4.5,25820
2024-12-31,5.0,5.599999904632568,4.800000190734863,4.800000190734863,17080
2025-01-02,5.800000190734863,7.0,5.0,5.400000095367432,487480
2025-01-03,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,54970
2025-01-06,4.800000190734863,5.900000095367432,4.5,4.699999809265137,37450
2025-01-07,4.800000190734863,5.199999809265137,4.599999904632568,5.0,10320
2025-01-08,4.300000190734863,5.0,4.199999809265137,4.699999809265137,12900
2025-01-10,4.599999904632568,4.699999809265137,4.300000190734863,4.5,5360
2025-01-13,4.400000095367432,4.5,4.099999904632568,4.5,8030
2025-01-14,4.5,4.5,4.099999904632568,4.199999809265137,4820
2025-01-15,4.5,4.5,4.099999904632568,4.199999809265137,2890
2025-01-16,4.400000095367432,4.5,4.099999904632568,4.300000190734863,7590
2025-01-17,4.199999809265137,4.5,3.799999952316284,4.199999809265137,23570
2025-01-21,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,9030
2025-01-22,3.900000095367432,4.199999809265137,3.900000095367432,3.900000095367432,4130
2025-01-23,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,4780
2025-01-24,3.799999952316284,3.900000095367432,3.5999999046325684,3.900000095367432,6350
2025-01-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2600
2025-01-28,3.799999952316284,3.900000095367432,3.5999999046325684,3.5999999046325684,4520
2025-01-29,3.799999952316284,3.900000095367432,3.5999999046325684,3.5999999046325684,2590
2025-01-30,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,2490
2025-01-31,3.900000095367432,4.0,3.700000047683716,3.900000095367432,10920
2025-02-03,3.700000047683716,4.0,3.400000095367432,4.0,12340
2025-02-04,3.5,3.700000047683716,3.299999952316284,3.700000047683716,4570
2025-02-05,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,890
2025-02-06,3.5,3.5999999046325684,3.400000095367432,3.5,1610
2025-02-07,3.400000095367432,3.5,3.200000047683716,3.5,4480
2025-02-10,3.400000095367432,3.5999999046325684,3.299999952316284,3.299999952316284,3970
2025-02-11,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,10620
2025-02-12,3.799999952316284,4.099999904632568,3.700000047683716,4.0,24080
2025-02-13,3.900000095367432,4.0,3.5999999046325684,3.700000047683716,3820
2025-02-14,3.799999952316284,4.199999809265137,3.799999952316284,4.0,2620
2025-02-18,3.5,3.799999952316284,3.400000095367432,3.700000047683716,6000
2025-02-19,3.900000095367432,4.099999904632568,3.299999952316284,3.299999952316284,17900
2025-02-20,4.5,5.199999809265137,3.900000095367432,3.900000095367432,186740
2025-02-21,4.800000190734863,5.099999904632568,4.5,4.699999809265137,155400
2025-02-24,4.199999809265137,5.099999904632568,4.099999904632568,5.0,198500
2025-02-25,3.400000095367432,4.099999904632568,3.299999952316284,4.099999904632568,65280
2025-02-26,3.5,3.900000095367432,3.200000047683716,3.700000047683716,43230
2025-02-27,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5999999046325684,18950
2025-02-28,3.0,3.299999952316284,2.799999952316284,3.0999999046325684,18720
2025-03-03,2.5999999046325684,3.0,2.5,2.900000095367432,284010
2025-03-04,2.5,2.700000047683716,2.299999952316284,2.400000095367432,26100
2025-03-05,2.400000095367432,2.5999999046325684,2.200000047683716,2.400000095367432,19470
2025-03-06,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,13640
2025-03-07,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,24880
2025-03-10,2.200000047683716,2.400000095367432,2.0999999046325684,2.400000095367432,20660
2025-03-11,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,12100
2025-03-12,2.0999999046325684,2.200000047683716,1.7999999523162842,2.0,65310
2025-03-13,2.359999895095825,2.549999952316284,1.9800000190734863,2.039999961853028,126100
2025-03-14,2.289999961853028,2.950000047683716,2.0999999046325684,2.390000104904175,93800
