Date,Close,High,Low,Open,Volume
2024-12-09,1.870000004768372,1.909999966621399,1.809999942779541,1.840000033378601,125800
2024-12-10,1.820000052452088,1.8899999856948853,1.7999999523162842,1.870000004768372,298400
2024-12-11,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7400000095367432,272100
2024-12-12,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.809999942779541,120200
2024-12-13,1.7799999713897705,1.850000023841858,1.75,1.830000042915344,119700
2024-12-16,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530271,138000
2024-12-17,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7599999904632568,275200
2024-12-18,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7799999713897705,177700
2024-12-19,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.7100000381469729,133300
2024-12-20,1.75,1.7899999618530271,1.6399999856948853,1.7100000381469729,206600
2024-12-23,1.75,1.7799999713897705,1.7100000381469729,1.75,113000
2024-12-24,1.7799999713897705,1.820000052452088,1.6299999952316284,1.6399999856948853,132500
2024-12-26,1.75,1.784000039100647,1.7300000190734863,1.75,122200
2024-12-27,1.6799999475479126,1.7899999618530271,1.649999976158142,1.7899999618530271,236100
2024-12-30,1.6299999952316284,1.7000000476837158,1.5770000219345093,1.690000057220459,401000
2024-12-31,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,169800
2025-01-02,1.6200000047683716,1.6749999523162842,1.5720000267028809,1.6299999952316284,303800
2025-01-03,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,217900
2025-01-06,1.5299999713897705,1.590000033378601,1.5110000371932983,1.559999942779541,259000
2025-01-07,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,97000
2025-01-08,1.5800000429153442,1.590000033378601,1.5299999713897705,1.559999942779541,129500
2025-01-10,1.6200000047683716,1.6749999523162842,1.590000033378601,1.590000033378601,207300
2025-01-13,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6200000047683716,60800
2025-01-14,1.5800000429153442,1.5800000429153442,1.5460000038146973,1.5700000524520874,43500
2025-01-15,1.590000033378601,1.600000023841858,1.5399999618530271,1.5700000524520874,95600
2025-01-16,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,91300
2025-01-17,1.5800000429153442,1.649999976158142,1.5529999732971191,1.6200000047683716,176600
2025-01-21,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,225700
2025-01-22,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,31600
2025-01-23,1.5800000429153442,1.590000033378601,1.5549999475479126,1.559999942779541,96600
2025-01-24,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,137000
2025-01-27,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,136500
2025-01-28,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5099999904632568,109400
2025-01-29,1.559999942779541,1.600000023841858,1.5149999856948853,1.5199999809265137,118700
2025-01-30,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,75900
2025-01-31,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,77200
2025-02-03,1.5399999618530271,1.5989999771118164,1.5199999809265137,1.5800000429153442,248200
2025-02-04,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5299999713897705,234400
2025-02-05,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,413000
2025-02-06,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,166000
2025-02-07,1.4700000286102295,1.5529999732971191,1.4299999475479126,1.5299999713897705,279900
