Date,Close,High,Low,Open,Volume
2024-12-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,600
2024-12-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
2024-12-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-18,11.220000267028809,11.229999542236328,11.18000030517578,11.220000267028809,159200
2024-12-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-20,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,1100
2024-12-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-27,11.270000457763672,11.270000457763672,11.25,11.25,2100
2024-12-30,11.300000190734863,11.300000190734863,11.149999618530272,11.157999992370604,6300
2024-12-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,700
2025-01-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10000
2025-01-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,245100
2025-01-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-01-07,11.229999542236328,11.260000228881836,11.220000267028809,11.260000228881836,49900
2025-01-08,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,200
2025-01-10,11.140000343322754,11.470000267028809,11.140000343322754,11.270000457763672,53200
2025-01-13,11.28499984741211,11.300000190734863,11.260000228881836,11.260000228881836,3300
2025-01-14,11.279999732971191,11.300000190734863,11.255000114440918,11.300000190734863,1100
2025-01-15,11.279999732971191,11.279999732971191,11.220000267028809,11.220000267028809,1500
2025-01-16,12.329999923706056,13.15999984741211,9.510000228881836,11.279999732971191,12000
2025-01-17,12.699999809265137,14.699999809265137,12.279999732971191,12.989999771118164,3600
2025-01-21,15.989999771118164,15.989999771118164,13.0,13.050000190734863,30000
2025-01-22,11.140000343322754,17.489999771118164,10.0,17.489999771118164,40700
2025-01-23,8.53499984741211,11.0,8.53499984741211,10.960000038146973,20500
2025-01-24,2.9100000858306885,9.0,2.569999933242798,8.140000343322754,902800
2025-01-27,2.8299999237060547,3.490000009536743,2.1600000858306885,2.5,1299200
