Date,Close,High,Low,Open,Volume
2024-12-09,7.489999771118164,7.690000057220459,7.409999847412109,7.409999847412109,1226200
2024-12-10,7.599999904632568,7.699999809265137,7.389999866485596,7.449999809265137,1316700
2024-12-11,7.829999923706055,7.864999771118164,7.599999904632568,7.639999866485596,1665100
2024-12-12,7.739999771118164,8.039999961853027,7.699999809265137,7.840000152587891,2151900
2024-12-13,7.920000076293945,7.929999828338623,7.71999979019165,7.75,1921600
2024-12-16,7.920000076293945,8.095000267028809,7.855000019073486,7.909999847412109,2033700
2024-12-17,7.679999828338623,8.010000228881836,7.630000114440918,7.889999866485596,1863000
2024-12-18,7.480000019073486,7.920000076293945,7.414999961853027,7.78000020980835,2076100
2024-12-19,7.480000019073486,7.579999923706055,7.295000076293945,7.510000228881836,1745100
2024-12-20,7.630000114440918,7.72599983215332,7.389999866485596,7.389999866485596,2317000
2024-12-23,7.579999923706055,7.619999885559082,7.420000076293945,7.579999923706055,1284100
2024-12-24,7.570000171661377,7.610000133514404,7.474999904632568,7.599999904632568,695700
2024-12-26,7.619999885559082,7.670000076293945,7.480000019073486,7.519999980926514,1067000
2024-12-27,7.360000133514404,7.630000114440918,7.349999904632568,7.539999961853027,1168000
2024-12-30,7.369999885559082,7.465000152587891,7.269999980926514,7.360000133514404,1183900
2024-12-31,7.349999904632568,7.599999904632568,7.340000152587891,7.400000095367432,1764500
2025-01-02,7.389999866485596,7.5,7.289999961853027,7.480000019073486,1957500
2025-01-03,7.570000171661377,7.630000114440918,7.349999904632568,7.429999828338623,2135500
2025-01-06,7.550000190734863,7.880000114440918,7.550000190734863,7.659999847412109,1385700
2025-01-07,7.369999885559082,7.679999828338623,7.300000190734863,7.650000095367432,1754400
2025-01-08,7.0,7.329999923706055,6.989999771118164,7.289999961853027,2485000
2025-01-10,6.949999809265137,7.059999942779541,6.760000228881836,6.940000057220459,1684900
2025-01-13,7.010000228881836,7.105000019073486,6.90500020980835,6.929999828338623,1354000
2025-01-14,7.25,7.414999961853027,7.079999923706055,7.079999923706055,1512700
2025-01-15,7.639999866485596,7.800000190734863,7.460000038146973,7.53000020980835,2776700
2025-01-16,7.21999979019165,7.760000228881836,7.190000057220459,7.610000133514404,4634600
2025-01-17,7.599999904632568,7.599999904632568,7.264999866485596,7.400000095367432,2373500
2025-01-21,7.889999866485596,7.90500020980835,7.65500020980835,7.699999809265137,1529300
2025-01-22,7.78000020980835,7.909999847412109,7.764999866485596,7.820000171661377,1125100
2025-01-23,7.820000171661377,7.920000076293945,7.75,7.769999980926514,1037700
2025-01-24,7.869999885559082,7.929999828338623,7.730000019073486,7.789999961853027,901000
