Date,Close,High,Low,Open,Volume
2025-12-23,0.2300000041723251,0.3100000023841858,0.2300000041723251,0.2924999892711639,515221
2025-12-24,0.2049999982118606,0.2199999988079071,0.1930000036954879,0.2924999892711639,118667
2025-12-26,0.2416000068187713,0.2459000051021576,0.2000000029802322,0.2924999892711639,111648
2025-12-29,0.2698000073432922,0.3019999861717224,0.2000000029802322,0.2924999892711639,67408
2025-12-30,0.2876000106334686,0.3350000083446502,0.2399999946355819,0.2924999892711639,26416
2025-12-31,0.2390999943017959,0.2870000004768371,0.2000000029802322,0.2924999892711639,131249
2026-01-02,0.2764999866485595,0.3700000047683716,0.25,0.2924999892711639,74117
2026-01-05,0.3000000119209289,0.3600000143051147,0.2802000045776367,0.2924999892711639,16285
2026-01-06,0.3007000088691711,0.3499999940395355,0.2825999855995178,0.2924999892711639,199386
2026-01-07,0.3413000106811523,0.3925000131130218,0.3009999990463257,0.2924999892711639,148964
2026-01-08,0.4368999898433685,0.4399999976158142,0.3499999940395355,0.2924999892711639,196156
2026-01-09,0.5498999953269958,0.5550000071525574,0.4032000005245209,0.2924999892711639,182130
2026-01-12,0.6407999992370605,0.8450000286102295,0.6000000238418579,0.2924999892711639,204791
2026-01-13,0.5099999904632568,0.6974999904632568,0.4900000095367431,0.2924999892711639,150847
2026-01-14,0.6100000143051147,0.6600000262260437,0.5911999940872192,0.2924999892711639,206782
2026-01-15,0.699999988079071,0.699999988079071,0.5569000244140625,0.2924999892711639,193698
2026-01-16,0.699999988079071,0.699999988079071,0.6200000047683716,0.29249998927116394,182675
